"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.01025,0,0,0.65,0.27,0.0424703,0.206083,0.01025,0.056298,0.206083,0.15075,0.268583,0.00262656,0.05125,0.05225,0.07275,0.529167,0.582,0.582,0.529167,0.539417,0.476917,0.398083,0.539417,,0.476917,0.398083,0.476917,0.398083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.05125,0,0,0.52,0.15,0.0064668,0.0804167,0.05125,0.011623,0.08825,0.142917,0.0635833,0.00262656,0.05125,0.11375,0.01125,0.304167,0.09,0.09,0.304167,0.252917,0.190417,0.684583,0.252917,,0.190417,0.684583,0.190417,0.684583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.05125,0,0,0.52,0.15,0.003071,0.0554167,0.05125,0.008227,0.0746667,0.117917,0.0625,0.00262656,0.05125,0.11375,0.01125,0.329167,0.09,0.09,0.329167,0.277917,0.215417,0.659583,0.277917,,0.215417,0.659583,0.215417,0.659583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.05125,0,0,0.52,0.15,0.0009252,0.0304167,0.05125,0.006081,0.0660833,0.0968333,0.0664167,0.00262656,0.05125,0.11375,0.01125,0.354167,0.09,0.09,0.354167,0.302917,0.240417,0.634583,0.302917,,0.240417,0.634583,0.240417,0.634583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.05125,0,0,0.52,0.25,2.934E-05,0.00541667,0.05125,0.005186,0.0625,0.08075,0.0753333,0.00262656,0.05125,0.11375,0.01125,0.379167,0.09,0.09,0.379167,0.327917,0.265417,0.609583,0.327917,,0.265417,0.609583,0.265417,0.609583,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.041,0,0,0.52,0.25,0.00089,0.0298333,0.041,0.009298,0.0741667,0.0799167,0.0995,0.00262656,0.05125,0.1035,0.0215,0.404167,0.172,0.172,0.404167,0.363167,0.300667,0.574333,0.363167,,0.300667,0.574333,0.300667,0.574333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.03075,0,0,0.52,0.35,0.007042,0.0839167,0.0119167,0.014602,0.0839167,0.0535833,0.121417,0.00189538,0.04075,0.05775,0.03725,0.4275,0.418,0.254,0.429167,0.398417,0.335917,0.539083,0.41725,0.35,0.37975,0.54525,0.37975,0.54525,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0205,0,0,0.52,0.35,0.0119174,0.109167,0.0116667,0.022597,0.109167,0.07275,0.146667,0.00222872,0.0440833,0.0508333,0.0508333,0.4425,0.5,0.336,0.454167,0.433667,0.371167,0.503833,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.01025,0,0,0.52,0.35,0.0180678,0.134417,0.0114167,0.031856,0.134417,0.0969167,0.171917,0.00306205,0.0524167,0.0489167,0.0694167,0.4575,0.582,0.418,0.479167,0.468917,0.406417,0.468583,0.46775,0.35,0.43025,0.49475,0.43025,0.49475,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,-4.3368100000000004E-18,0,0,0.52,0.35,0.0254934,0.159667,0.0111667,0.042377,0.159667,0.122167,0.197167,0.00439538,0.0624167,0.0486667,0.0896667,0.4725,0.664,0.5,0.504167,0.504167,0.441667,0.433333,0.493,0.35,0.4555,0.4695,0.4555,0.4695,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.01025,0,0,0.52,0.35,0.0341942,0.184917,0.0109167,0.05416,0.184917,0.147417,0.222417,0.00622872,0.0724167,0.0484167,0.109917,0.4875,0.746,0.582,0.529167,0.539417,0.476917,0.398083,0.51825,0.35,0.48075,0.44425,0.48075,0.44425,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.05125,0,0,0.35,0.27,0.0019691,0.044375,0.0527083,0.006711,0.0610417,0.0922917,0.0339792,0.00379592,0.0552083,0.0864583,0.0352083,0.314583,0.295,0.09,0.341667,0.290417,0.227917,0.647083,0.288958,0.35,0.257708,0.679792,0.257708,0.679792,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","POffer6",0.1,0,0,0,1,1,1,-0.041,0,0,0.55,0.27,0.00089,0.0298333,0.041,0.009298,0.0741667,0.0799167,0.0995,0.00262656,0.05125,0.1035,0.0215,0.404167,0.172,0.172,0.404167,0.363167,0.300667,0.574333,0.363167,,0.300667,0.574333,0.300667,0.574333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","POffer7",0.5,0,0,0,1,1,1,-0.01025,0,0,0.65,0.27,0.0183828,0.135583,0.01025,0.033973,0.143883,0.112417,0.1983,0.00262656,0.05125,0.07275,0.05225,0.479167,0.418,0.418,0.479167,0.468917,0.406417,0.468583,0.468917,,0.406417,0.468583,0.406417,0.468583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DOffer2",0.3,0,0,0,1,1,1,-0.05125,0,0,0.52,0.15,0.003071,0.0554167,0.05125,0.008644,0.0763333,0.119222,0.0641667,0.00262656,0.05125,0.11375,0.01125,0.329167,0.09,0.09,0.329167,0.277917,0.215417,0.659583,0.277917,,0.215417,0.659583,0.215417,0.659583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DOffer3",0.2,0,0,0,1,1,1,-0.046125,0,0,0.52,0.25,0.000149,0.0122083,0.046125,0.007242,0.0683333,0.0803333,0.0874167,0.00262656,0.05125,0.108625,0.016375,0.391667,0.131,0.131,0.391667,0.345542,0.283042,0.591958,0.345542,,0.283042,0.591958,0.283042,0.591958,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.01025,0,0,0.52,0.35,0.0180678,0.134417,0.0114167,0.033118,0.134417,0.0985667,0.171917,0.00356205,0.0544167,0.0509167,0.0714167,0.4575,0.582,0.418,0.479167,0.468917,0.406417,0.468583,0.46775,0.35,0.43025,0.49475,0.43025,0.49475,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.029725,0,0,0.52,0.27,0.0028117,0.053025,0.0303083,0.020601,0.103775,0.101117,0.122692,0.00309431,0.0528333,0.0813083,0.0423583,0.405833,0.3442,0.2622,0.416667,0.386942,0.324442,0.550558,0.386358,0.35,0.336358,0.563642,0.336358,0.563642,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.05125,0,0,0.35,0.27,0.0032348,0.056875,0.0402083,0.009346,0.0735417,0.104792,0.0422917,0.00244175,0.0452083,0.0764583,0.0252083,0.302083,0.295,0.09,0.316667,0.265417,0.202917,0.672083,0.276458,0.35,0.245208,0.692292,0.245208,0.692292,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
