"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.015,0,0,0.56,0.25,0.0100835,0.100417,0.0204167,0.022085,0.117917,0.0858333,0.173333,0.0021059,0.0429167,0.0766667,0.0541667,0.445,0.41,0.38,0.454167,0.439167,0.376667,0.498333,0.43375,0.25,0.3775,0.51,0.3775,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0075,0,0,0.56,0.25,0.0170085,0.130417,0.0154167,0.030835,0.147083,0.1025,0.203333,0.00262674,0.0454167,0.0716667,0.0641667,0.4675,0.47,0.44,0.479167,0.471667,0.409167,0.465833,0.46375,0.25,0.4075,0.48,0.4075,0.48,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DBias9",0.1,0,0,0.1,0.9,0.9,1,1.73472E-18,0,0,0.56,0.25,0.0257335,0.160417,0.0104167,0.041085,0.177083,0.124167,0.233333,0.00327257,0.0479167,0.0666667,0.0741667,0.49,0.53,0.5,0.504167,0.504167,0.441667,0.433333,0.49375,0.25,0.4375,0.45,0.4375,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0075,0,0,0.56,0.25,0.0362585,0.190417,0.00541667,0.052835,0.207083,0.150833,0.263333,0.0040434,0.0504167,0.0616667,0.0841667,0.5125,0.59,0.56,0.529167,0.536667,0.474167,0.400833,0.52375,0.25,0.4675,0.42,0.4675,0.42,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","POffer3",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.25,0.23,0.01,0.1,0.0708333,0.011142,0.1,0.1125,0.0875,0.00792014,0.0725,0.085,0.07,0.240833,0.44,0.2,0.304167,0.266667,0.204167,0.670833,0.233333,0.25,0.220833,0.754167,0.220833,0.754167,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","POffer6",0.6,0,0,0,1,1,1,-0.03,0,0,0.55,0.23,0.0008028,0.0283333,0.03,0.010413,0.07875,0.0841667,0.104722,0.00140625,0.0375,0.0925,0.0325,0.391667,0.26,0.26,0.391667,0.361667,0.299167,0.575833,0.361667,,0.299167,0.575833,0.299167,0.575833,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","POffer7",0.2,0,0,0,1,1,1,-0.00375,0,0,0.65,0.23,0.023896,0.154583,0.00375,0.035288,0.155,0.110417,0.217083,0.00140625,0.0375,0.06625,0.05875,0.491667,0.47,0.47,0.491667,0.487917,0.425417,0.449583,0.487917,,0.425417,0.449583,0.425417,0.449583,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","POffer8",0.1,0,0,0,1,1,1,0.0075,0,0,0.75,0.23,0.0413444,0.203333,0.0075,0.052351,0.203333,0.144167,0.265833,0.00140625,0.0375,0.055,0.07,0.529167,0.56,0.56,0.529167,0.536667,0.474167,0.400833,0.536667,,0.474167,0.400833,0.474167,0.400833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DOffer2",0.2,0,0,0,1,1,1,-0.0375,0,0,0.56,0.15,0.002934,0.0541667,0.0375,0.008247,0.0745833,0.1175,0.0633333,0.00140625,0.0375,0.1,0.025,0.316667,0.2,0.2,0.316667,0.279167,0.216667,0.658333,0.279167,,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DOffer3",0.8,0,0,0.1,0.9,0.9,1,-0.0178125,0,0,0.56,0.25,0.007457,0.0863542,0.0219792,0.022507,0.117083,0.0934375,0.161146,0.00222049,0.041875,0.0784375,0.0503125,0.43375,0.3875,0.3575,0.441667,0.423854,0.361354,0.513646,0.419688,0.25,0.363437,0.524063,0.363437,0.524063,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum7",1,0,0,0.08,0.92,0.92,1,-0.02175,0,0,0.56,0.23,0.0033931,0.05825,0.0250833,0.019655,0.108583,0.09825,0.141583,0.00205764,0.041,0.08275,0.04525,0.410333,0.35,0.326,0.416667,0.394917,0.332417,0.542583,0.391583,0.25,0.334083,0.550917,0.334083,0.550917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6000","-2.22E-16","1","9","PBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.0375,0,0,0.4,0.23,0.0050174,0.0708333,0.0541667,0.009017,0.0845833,0.109167,0.0758333,0.00466319,0.055,0.0925,0.0475,0.285,0.32,0.2,0.316667,0.279167,0.216667,0.658333,0.2625,0.25,0.225,0.7,0.225,0.7,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.6
