"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBias10",0.1,0,0,0,1,1,1,0.00225,0,0,0.65,0.302461,0.039237,0.198083,0.00225,0.045865,0.198083,0.135583,0.260583,0.000126562,0.01125,0.06025,0.06475,0.529167,0.518,0.518,0.529167,0.531417,0.468917,0.406083,0.531417,,0.468917,0.406083,0.468917,0.406083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBias1",0.1,0,0,0,1,1,1,-0.01125,0,0,0.55,0.174612,0.0016335,0.0404167,0.01125,0.00679,0.0686667,0.104833,0.0644167,0.000126562,0.01125,0.07375,0.05125,0.304167,0.41,0.41,0.304167,0.292917,0.230417,0.644583,0.292917,,0.230417,0.644583,0.230417,0.644583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBias2",0.1,0,0,0,1,1,1,-0.01125,0,0,0.55,0.25,0.0002377,0.0154167,0.01125,0.005394,0.0630833,0.08675,0.0713333,0.000126562,0.01125,0.07375,0.05125,0.329167,0.41,0.41,0.329167,0.317917,0.255417,0.619583,0.317917,,0.255417,0.619583,0.255417,0.619583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBias3",0.1,0,0,0,1,1,1,-0.01125,0,0,0.55,0.25,9.184E-05,0.00958333,0.01125,0.005248,0.0625,0.0736667,0.08325,0.000126562,0.01125,0.07375,0.05125,0.354167,0.41,0.41,0.354167,0.342917,0.280417,0.594583,0.342917,,0.280417,0.594583,0.280417,0.594583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBias4",0.1,0,0,0,1,1,1,-0.01125,0,0,0.55,0.25,0.001196,0.0345833,0.01125,0.006352,0.0669167,0.0655833,0.100167,0.000126562,0.01125,0.07375,0.05125,0.379167,0.41,0.41,0.379167,0.367917,0.305417,0.569583,0.367917,,0.305417,0.569583,0.305417,0.569583,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBias5",0.1,0,0,0,1,1,1,-0.009,0,0,0.55,0.25,0.0038234,0.0618333,0.009,0.009531,0.0785833,0.06475,0.124333,0.000126562,0.01125,0.0715,0.0535,0.404167,0.428,0.428,0.404167,0.395167,0.332667,0.542333,0.395167,,0.332667,0.542333,0.332667,0.542333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBias6",0.1,0,0,0,1,1,1,-0.00675,0,0,0.55,0.25,0.0079358,0.0890833,0.00675,0.014073,0.09525,0.0689167,0.151583,0.000126562,0.01125,0.06925,0.05575,0.429167,0.446,0.446,0.429167,0.422417,0.359917,0.515083,0.422417,,0.359917,0.515083,0.359917,0.515083,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBias7",0.1,0,0,0,1,1,1,-0.0045,0,0,0.55,0.25,0.0135334,0.116333,0.0045,0.019977,0.116917,0.0780833,0.178833,0.000126562,0.01125,0.067,0.058,0.454167,0.464,0.464,0.454167,0.449667,0.387167,0.487833,0.449667,,0.387167,0.487833,0.387167,0.487833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.00225,0,0,0.55,0.45,0.0275145,0.165875,0.0200417,0.030826,0.165875,0.134625,0.197125,0.00124384,0.025625,0.047875,0.054625,0.495833,0.527,0.482,0.479167,0.476917,0.414417,0.460583,0.499208,0.45,0.467958,0.469542,0.467958,0.469542,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBias9",0.1,0,0,0.5,0.5,0.5,1,-6.505210000000001E-19,0,0,0.55,0.45,0.0326254,0.180625,0.00979167,0.037341,0.180625,0.149375,0.211875,0.000723003,0.0214583,0.0414583,0.0527083,0.508333,0.545,0.5,0.504167,0.504167,0.441667,0.433333,0.513958,0.45,0.482708,0.454792,0.482708,0.454792,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBias10",0.1,0,0,0.5,0.5,0.5,1,-6.505210000000001E-19,0,0,0.55,0.45,0.0372973,0.193125,0.00270833,0.043768,0.193125,0.161875,0.224375,0.00082717,0.0222917,0.0422917,0.0535417,0.520833,0.545,0.5,0.529167,0.529167,0.466667,0.408333,0.526458,0.45,0.495208,0.442292,0.495208,0.442292,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","POffer5",0.5,0,0,0.3,0.7,0.7,1,-0.01125,0,0,0.45,0.302461,0.000239,0.0154583,0.005375,0.007254,0.073375,0.100442,0.075375,0.000609427,0.018375,0.062125,0.046375,0.356667,0.437,0.41,0.354167,0.342917,0.280417,0.594583,0.348792,0.45,0.305042,0.607458,0.305042,0.607458,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","POffer7",0.5,0,0,0,1,1,1,-0.00225,0,0,0.65,0.302461,0.0206162,0.143583,0.00225,0.028606,0.144933,0.09725,0.206083,0.000126562,0.01125,0.06475,0.06025,0.479167,0.482,0.482,0.479167,0.476917,0.414417,0.460583,0.476917,,0.414417,0.460583,0.414417,0.460583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DOffer2",0.0754,0,0,0,1,1,1,-0.01125,0,0,0.55,0.15,0.0016335,0.0404167,0.01125,0.00679,0.0686667,0.104833,0.0644167,0.000126562,0.01125,0.07375,0.05125,0.304167,0.41,0.41,0.304167,0.292917,0.230417,0.644583,0.292917,,0.230417,0.644583,0.230417,0.644583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DOffer3",0.6246,0,0,0,1,1,1,-0.00908866,0,0,0.55,0.25,0.0020974,0.0457969,0.00908866,0.009966,0.0800738,0.0742143,0.116129,0.000126562,0.01125,0.0715887,0.0534113,0.388219,0.427291,0.427291,0.388219,0.37913,0.31663,0.55837,0.37913,,0.31663,0.55837,0.31663,0.55837,-0.05,-0.05,-0.5,0.333333,0.416667,0.388219,0.333333,0.333333,0.5,0.386209,0.5,0.443104,0.5,0.386209,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DOffer5",0.3,0,0,0.5,0.5,0.5,1,-0.00075,0,0,0.55,0.45,0.032355,0.179875,0.00904167,0.037312,0.179875,0.148625,0.211125,0.000931337,0.023125,0.043875,0.053625,0.508333,0.539,0.494,0.504167,0.503417,0.440917,0.434083,0.513208,0.45,0.481958,0.455542,0.481958,0.455542,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum7",1,0,0,0.15,0.85,0.85,1,-0.00675,0,0,0.55,0.302461,0.0063236,0.0795208,0.0038125,0.01793,0.109154,0.0988458,0.140729,0.000367995,0.0148125,0.0634375,0.0533125,0.417917,0.4595,0.446,0.416667,0.409917,0.347417,0.527583,0.412854,0.45,0.359729,0.534021,0.359729,0.534021,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
