"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.038125,0,0,0.35,0.27,0.001757,0.0419167,0.02525,0.00728,0.0619167,0.0869167,0.0369167,0.00193557,0.0394167,0.0644167,0.0339167,0.306667,0.378,0.195,0.316667,0.278542,0.216042,0.658958,0.291417,0.35,0.266417,0.683583,0.266417,0.683583,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.038125,0,0,0.35,0.27,0.0004803,0.0219167,0.05525,0.003088,0.0419167,0.0669167,0.0217292,0.00443557,0.0560833,0.0810833,0.0505833,0.326667,0.378,0.195,0.366667,0.328542,0.266042,0.608958,0.311417,0.35,0.286417,0.663583,0.286417,0.663583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0266875,0,0,0.6,0.27,0.0032088,0.0566458,0.0266875,0.011741,0.0825,0.0756667,0.120875,0.00145352,0.038125,0.0891875,0.0358125,0.416667,0.2865,0.2865,0.416667,0.389979,0.327479,0.547521,0.389979,,0.327479,0.547521,0.327479,0.547521,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.0114375,0,0,0.65,0.27,0.0148586,0.121896,0.0114375,0.025878,0.125833,0.094,0.184396,0.00145352,0.038125,0.0739375,0.0510625,0.466667,0.4085,0.4085,0.466667,0.455229,0.392729,0.482271,0.455229,,0.392729,0.482271,0.392729,0.482271,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.0038125,0,0,0.7,0.27,0.0350236,0.187146,0.0038125,0.046541,0.187146,0.132333,0.249646,0.00145352,0.038125,0.0586875,0.0663125,0.516667,0.5305,0.5305,0.516667,0.520479,0.457979,0.417021,0.520479,,0.457979,0.417021,0.457979,0.417021,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.038125,0,0,0.53,0.15,0.0030021,0.0547917,0.038125,0.008315,0.0748958,0.118062,0.0632708,0.00145352,0.038125,0.100625,0.024375,0.316667,0.195,0.195,0.316667,0.278542,0.216042,0.658958,0.278542,,0.216042,0.658958,0.216042,0.658958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.038125,0,0,0.53,0.15,2.296E-05,0.00479167,0.038125,0.005335,0.0629792,0.0811458,0.0763542,0.00145352,0.038125,0.100625,0.024375,0.366667,0.195,0.195,0.366667,0.328542,0.266042,0.608958,0.328542,,0.266042,0.608958,0.266042,0.608958,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0266875,0,0,0.53,0.35,0.0056594,0.0752292,0.00810417,0.011122,0.0752292,0.0454167,0.112729,0.00127489,0.0337083,0.0597708,0.0368958,0.42,0.4085,0.2865,0.416667,0.389979,0.327479,0.547521,0.408562,0.35,0.371062,0.553938,0.371062,0.553938,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0114375,0,0,0.53,0.35,0.0145152,0.120479,0.0128542,0.025451,0.120479,0.0829792,0.157979,0.00194155,0.040375,0.0511875,0.0588125,0.45,0.5305,0.4085,0.466667,0.455229,0.392729,0.482271,0.453812,0.35,0.416313,0.508688,0.416313,0.508688,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0038125,0,0,0.53,0.35,0.0274662,0.165729,0.0176042,0.044305,0.165729,0.128229,0.203229,0.00460822,0.0595417,0.0551042,0.0932292,0.48,0.6525,0.5305,0.516667,0.520479,0.457979,0.417021,0.499062,0.35,0.461562,0.463438,0.461562,0.463438,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
