"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.035,0,0,0.5,0.25,0.001299,0.0360417,0.0347917,0.009063,0.0739583,0.069375,0.108958,0.00189627,0.0435417,0.0910417,0.0297917,0.4,0.255,0.22,0.404167,0.369167,0.306667,0.568333,0.369375,0.25,0.313125,0.574375,0.313125,0.574375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.02625,0,0,0.5,0.35,0.0064668,0.0804167,0.0154167,0.014395,0.0870833,0.0541667,0.124583,0.00138455,0.0345833,0.0545833,0.0370833,0.4225,0.43,0.29,0.429167,0.402917,0.340417,0.534583,0.41375,0.3375,0.37625,0.54875,0.37625,0.54875,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0175,0,0,0.5,0.35,0.0108507,0.104167,0.0166667,0.021916,0.110833,0.0733333,0.148333,0.00196788,0.0429167,0.0541667,0.0541667,0.4375,0.5,0.36,0.454167,0.436667,0.374167,0.500833,0.4375,0.3375,0.4,0.525,0.4,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.00875,0,0,0.5,0.35,0.0163627,0.127917,0.0179167,0.030624,0.134583,0.0970833,0.172083,0.00305122,0.0529167,0.0554167,0.0729167,0.4525,0.57,0.43,0.479167,0.470417,0.407917,0.467083,0.46125,0.3375,0.42375,0.50125,0.42375,0.50125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,-4.3368100000000004E-18,0,0,0.5,0.35,0.0230028,0.151667,0.0191667,0.04052,0.158333,0.120833,0.195833,0.00463455,0.0629167,0.0566667,0.0916667,0.4675,0.64,0.5,0.504167,0.504167,0.441667,0.433333,0.485,0.3375,0.4475,0.4775,0.4475,0.4775,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00875,0,0,0.5,0.35,0.030771,0.175417,0.0204167,0.051603,0.182083,0.144583,0.219583,0.00671788,0.0729167,0.0579167,0.110417,0.4825,0.71,0.57,0.529167,0.537917,0.475417,0.399583,0.50875,0.3375,0.47125,0.45375,0.47125,0.45375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","POffer3",0.1,0,0,0.8,0.2,0.2,1,-0.04375,0,0,0.25,0.28,0.0058141,0.07625,0.0470833,0.00865,0.07625,0.08875,0.06375,0.00343837,0.04875,0.06125,0.04375,0.265833,0.43,0.15,0.304167,0.260417,0.197917,0.677083,0.257083,0.28125,0.244583,0.730417,0.244583,0.730417,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","POffer4",0.3,0,0,0.5,0.5,0.5,1,-0.04375,0,0,0.35,0.28,0.0011816,0.034375,0.0552083,0.00462,0.0510417,0.0822917,0.0272917,0.00401259,0.0557639,0.0870139,0.0432639,0.320833,0.325,0.15,0.354167,0.310417,0.247917,0.627083,0.298958,0.35,0.267708,0.669792,0.267708,0.669792,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","POffer6",0.2,0,0,0,1,1,1,-0.030625,0,0,0.55,0.28,0.0027782,0.0527083,0.030625,0.011911,0.0825,0.0779167,0.1175,0.00191406,0.04375,0.093125,0.031875,0.416667,0.255,0.255,0.416667,0.386042,0.323542,0.551458,0.386042,,0.323542,0.551458,0.323542,0.551458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","POffer7",0.4,0,0,0,1,1,1,-0.004375,0,0,0.65,0.28,0.0237032,0.153958,0.004375,0.037223,0.156771,0.115417,0.216458,0.00191406,0.04375,0.066875,0.058125,0.491667,0.465,0.465,0.491667,0.487292,0.424792,0.450208,0.487292,,0.424792,0.450208,0.424792,0.450208,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DOffer2",0.2,0,0,0,1,1,1,-0.04375,0,0,0.5,0.15,0.0036502,0.0604167,0.04375,0.008963,0.0777083,0.123125,0.0627083,0.00191406,0.04375,0.10625,0.01875,0.316667,0.15,0.15,0.316667,0.272917,0.210417,0.664583,0.272917,,0.210417,0.664583,0.210417,0.664583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DOffer3",0.3,0,0,0.1,0.9,0.9,1,-0.0408333,0,0,0.5,0.25,5.9418E-5,0.00770833,0.038125,0.00608,0.064375,0.0722917,0.086875,0.0017921,0.0415972,0.0949306,0.0220139,0.3775,0.208333,0.173333,0.379167,0.338333,0.275833,0.599167,0.341042,0.25,0.284792,0.602708,0.284792,0.602708,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.00875,0,0,0.5,0.35,0.0163627,0.127917,0.0179167,0.031812,0.134583,0.098,0.172083,0.00355122,0.05325,0.05575,0.07325,0.4525,0.57,0.43,0.479167,0.470417,0.407917,0.467083,0.46125,0.3375,0.42375,0.50125,0.42375,0.50125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum7",1,0,0,0.23,0.77,0.77,1,-0.025375,0,0,0.5,0.28,0.0029363,0.0541875,0.0291458,0.019522,0.102146,0.0953125,0.124646,0.00269605,0.0478542,0.0776042,0.0469792,0.402833,0.3775,0.297,0.416667,0.391292,0.328792,0.546208,0.387521,0.326087,0.339396,0.564354,0.339396,0.564354,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7000","2.4980000000000004E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
