"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","PBias10",0.1,0,0,0,1,1,1,0.01075,0,0,0.75,0.27,0.0426767,0.206583,0.01075,0.057056,0.206583,0.15225,0.269083,0.00288906,0.05375,0.05175,0.07325,0.529167,0.586,0.586,0.529167,0.539917,0.477417,0.397583,0.539917,,0.477417,0.397583,0.477417,0.397583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DBias1",0.1,0,0,0,1,1,1,-0.05375,0,0,0.505171,0.15,0.0068752,0.0829167,0.05375,0.012031,0.08975,0.145417,0.0640833,0.00288906,0.05375,0.11625,0.00875,0.304167,0.07,0.07,0.304167,0.250417,0.187917,0.687083,0.250417,,0.187917,0.687083,0.187917,0.687083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DBias2",0.1,0,0,0,1,1,1,-0.05375,0,0,0.505171,0.15,0.0033543,0.0579167,0.05375,0.008511,0.0756667,0.120417,0.0625,0.00288906,0.05375,0.11625,0.00875,0.329167,0.07,0.07,0.329167,0.275417,0.212917,0.662083,0.275417,,0.212917,0.662083,0.212917,0.662083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DBias3",0.1,0,0,0,1,1,1,-0.05375,0,0,0.505171,0.15,0.0010835,0.0329167,0.05375,0.00624,0.0665833,0.0988333,0.0659167,0.00288906,0.05375,0.11625,0.00875,0.354167,0.07,0.07,0.354167,0.300417,0.237917,0.637083,0.300417,,0.237917,0.637083,0.237917,0.637083,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DBias4",0.1,0,0,0,1,1,1,-0.05375,0,0,0.505171,0.25,6.2674E-5,0.00791667,0.05375,0.005219,0.0625,0.08225,0.0743333,0.00288906,0.05375,0.11625,0.00875,0.379167,0.07,0.07,0.379167,0.325417,0.262917,0.612083,0.325417,,0.262917,0.612083,0.262917,0.612083,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DBias5",0.1,0,0,0,1,1,1,-0.043,0,0,0.505171,0.25,0.0007747,0.0278333,0.043,0.00939,0.0741667,0.0814167,0.0985,0.00288906,0.05375,0.1055,0.0195,0.404167,0.156,0.156,0.404167,0.361167,0.298667,0.576333,0.361167,,0.298667,0.576333,0.298667,0.576333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.03225,0,0,0.505171,0.35,0.0069583,0.0834167,0.0124167,0.014713,0.0834167,0.0540833,0.120917,0.00205288,0.04225,0.05825,0.03675,0.4275,0.414,0.242,0.429167,0.396917,0.334417,0.540583,0.41675,0.35,0.37925,0.54575,0.37925,0.54575,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0215,0,0,0.505171,0.35,0.0119174,0.109167,0.0116667,0.022867,0.109167,0.07325,0.146667,0.00238622,0.0455833,0.0508333,0.0508333,0.4425,0.5,0.328,0.454167,0.432667,0.370167,0.504833,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.01075,0,0,0.505171,0.35,0.0182025,0.134917,0.0109167,0.032309,0.134917,0.0974167,0.172417,0.00321955,0.0539167,0.0484167,0.0699167,0.4575,0.586,0.414,0.479167,0.468417,0.405917,0.469083,0.46825,0.35,0.43075,0.49425,0.43075,0.49425,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DBias9",0.1,0,0,0.4,0.6,0.6,1,-4.3368100000000004E-18,0,0,0.505171,0.35,0.0258138,0.160667,0.0101667,0.043038,0.160667,0.123167,0.198167,0.00455288,0.0639167,0.0476667,0.0906667,0.4725,0.672,0.5,0.504167,0.504167,0.441667,0.433333,0.494,0.35,0.4565,0.4685,0.4565,0.4685,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.01075,0,0,0.505171,0.35,0.0347512,0.186417,0.00941667,0.055055,0.186417,0.148917,0.223917,0.00638622,0.0739167,0.0469167,0.111417,0.4875,0.758,0.586,0.529167,0.539917,0.477417,0.397583,0.51975,0.35,0.48225,0.44275,0.48225,0.44275,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.05375,0,0,0.35,0.27,0.0020816,0.045625,0.0539583,0.006978,0.0622917,0.0935417,0.0348542,0.00392717,0.0564583,0.0877083,0.0339583,0.314583,0.285,0.07,0.341667,0.287917,0.225417,0.649583,0.287708,0.35,0.256458,0.681042,0.256458,0.681042,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","POffer6",0.3483,0,0,0,1,1,1,-0.029269,0,0,0.55,0.27,0.0054018,0.0734968,0.029269,0.018257,0.0989703,0.0902541,0.138796,0.00288906,0.05375,0.091769,0.033231,0.436099,0.265848,0.265848,0.436099,0.40683,0.34433,0.53067,0.40683,,0.34433,0.53067,0.34433,0.53067,-0.05,-0.05,-0.5,0.333333,0.436099,0.416667,0.333333,0.333333,0.57773,0.5,0.5,0.538865,0.57773,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","POffer7",0.1517,0,0,0,1,1,1,-0.0036641,0,0,0.65,0.27,0.0251692,0.158648,0.0036641,0.040089,0.16004,0.12155,0.221148,0.00288906,0.05375,0.0661641,0.0588359,0.495645,0.470687,0.470687,0.495645,0.491981,0.429481,0.445519,0.491981,,0.429481,0.445519,0.429481,0.445519,-0.05,-0.05,-0.5,0.333333,0.495645,0.416667,0.333333,0.333333,0.815915,0.5,0.5,0.657958,0.815915,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","POffer8",0.1,0,0,0,1,1,1,0.01075,0,0,0.75,0.27,0.0426767,0.206583,0.01075,0.057056,0.206583,0.15225,0.269083,0.00288906,0.05375,0.05175,0.07325,0.529167,0.586,0.586,0.529167,0.539917,0.477417,0.397583,0.539917,,0.477417,0.397583,0.477417,0.397583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DOffer2",0.3,0,0,0,1,1,1,-0.05375,0,0,0.505171,0.15,0.0033543,0.0579167,0.05375,0.008927,0.0773333,0.121556,0.0641667,0.00288906,0.05375,0.11625,0.00875,0.329167,0.07,0.07,0.329167,0.275417,0.212917,0.662083,0.275417,,0.212917,0.662083,0.212917,0.662083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DOffer3",0.2,0,0,0,1,1,1,-0.048375,0,0,0.505171,0.25,9.9168E-5,0.00995833,0.048375,0.007304,0.0683333,0.0818333,0.0864167,0.00288906,0.05375,0.110875,0.014125,0.391667,0.113,0.113,0.391667,0.343292,0.280792,0.594208,0.343292,,0.280792,0.594208,0.280792,0.594208,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.01075,0,0,0.505171,0.35,0.0182025,0.134917,0.0109167,0.033597,0.134917,0.0993667,0.172417,0.00371955,0.0559167,0.0504167,0.0719167,0.4575,0.586,0.414,0.479167,0.468417,0.405917,0.469083,0.46825,0.35,0.43075,0.49425,0.43075,0.49425,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.031175,0,0,0.505171,0.27,0.0027118,0.052075,0.0312583,0.020937,0.104325,0.102517,0.122742,0.00330431,0.0548333,0.0822583,0.0414083,0.405833,0.3366,0.2506,0.416667,0.385492,0.322992,0.552008,0.385408,0.35,0.335408,0.564592,0.335408,0.564592,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.86
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8600","2.776E-17","1.02E-09","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
