"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DBias4",0.1,0,0,0,1,1,1,-0.003125,0,0,0.59,0.25,0.001824,0.0427083,0.003125,0.00698,0.0695833,0.0639583,0.106667,9.76562E-06,0.003125,0.065625,0.059375,0.379167,0.475,0.475,0.379167,0.376042,0.313542,0.561458,0.376042,,0.313542,0.561458,0.313542,0.561458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DBias5",0.1,0,0,0,1,1,1,-0.0025,0,0,0.59,0.25,0.0046694,0.0683333,0.0025,0.00997,0.08125,0.063125,0.130833,9.76562E-06,0.003125,0.065,0.06,0.404167,0.48,0.48,0.404167,0.401667,0.339167,0.535833,0.401667,,0.339167,0.535833,0.339167,0.535833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DBias6",0.1,0,0,0,1,1,1,-0.001875,0,0,0.59,0.25,0.0088282,0.0939583,0.001875,0.014241,0.0979167,0.0672917,0.156458,9.76562E-06,0.003125,0.064375,0.060625,0.429167,0.485,0.485,0.429167,0.427292,0.364792,0.510208,0.427292,,0.364792,0.510208,0.364792,0.510208,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DBias7",0.1,0,0,0,1,1,1,-0.00125,0,0,0.59,0.25,0.0143002,0.119583,0.00125,0.019793,0.119583,0.0764583,0.182083,9.76563E-06,0.003125,0.06375,0.06125,0.454167,0.49,0.49,0.454167,0.452917,0.390417,0.484583,0.452917,,0.390417,0.484583,0.390417,0.484583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DBias8",0.1,0,0,0,1,1,1,-0.000625,0,0,0.59,0.25,0.0210855,0.145208,0.000625,0.026626,0.145208,0.090625,0.207708,9.76563E-06,0.003125,0.063125,0.061875,0.479167,0.495,0.495,0.479167,0.478542,0.416042,0.458958,0.478542,,0.416042,0.458958,0.416042,0.458958,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DBias9",0.1,0,0,0,1,1,1,-1.6263E-19,0,0,0.59,0.25,0.029184,0.170833,2.79182E-17,0.034741,0.170833,0.109792,0.233333,9.76563E-06,0.003125,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DBias10",0.1,0,0,0,1,1,1,0.000625,0,0,0.59,0.26879,0.0385959,0.196458,0.000625,0.044137,0.196458,0.133958,0.258958,9.76563E-06,0.003125,0.061875,0.063125,0.529167,0.505,0.505,0.529167,0.529792,0.467292,0.407708,0.529792,,0.467292,0.407708,0.467292,0.407708,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","POffer6",0.6,0,0,0,1,1,1,-0.0028125,0,0,0.55,0.241879,0.0009315,0.0305208,0.0028125,0.008012,0.0735417,0.0741667,0.103785,9.76562E-06,0.003125,0.0653125,0.0596875,0.366667,0.4775,0.4775,0.366667,0.363854,0.301354,0.573646,0.363854,,0.301354,0.573646,0.301354,0.573646,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","POffer7",0.4,0,0,0,1,1,1,-0.0003125,0,0,0.65,0.241879,0.0249706,0.158021,0.0003125,0.031324,0.158021,0.102708,0.220521,9.76563E-06,0.003125,0.0628125,0.0621875,0.491667,0.4975,0.4975,0.491667,0.491354,0.428854,0.446146,0.491354,,0.428854,0.446146,0.428854,0.446146,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DOffer2",0.1,0,0,0,1,1,1,-0.003125,0,0,0.59,0.15,0.0010428,0.0322917,0.003125,0.006199,0.0664583,0.0983333,0.0660417,9.76562E-06,0.003125,0.065625,0.059375,0.304167,0.475,0.475,0.304167,0.301042,0.238542,0.636458,0.301042,,0.238542,0.636458,0.238542,0.636458,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DOffer3",0.8812,0,0,0,1,1,1,-0.00171553,0,0,0.59,0.25,0.0084613,0.0919854,0.00171553,0.018029,0.110071,0.0831049,0.157748,9.76563E-06,0.003125,0.0642155,0.0607845,0.427034,0.486276,0.486276,0.427034,0.425319,0.362819,0.512181,0.425319,,0.362819,0.512181,0.362819,0.512181,-0.05,-0.05,-0.5,0.333333,0.416667,0.427034,0.333333,0.333333,0.5,0.541471,0.5,0.520735,0.5,0.541471,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DOffer4",0.0188,0,0,0,1,1,1,0.000625,0,0,0.59,0.35,0.0385959,0.196458,0.000625,0.044137,0.196458,0.133958,0.258958,9.76563E-06,0.003125,0.061875,0.063125,0.529167,0.505,0.505,0.529167,0.529792,0.467292,0.407708,0.529792,,0.467292,0.407708,0.467292,0.407708,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum7",1,0,0,0,1,1,1,-0.0018125,0,0,0.59,0.241879,0.0066456,0.0815208,0.0018125,0.017337,0.107333,0.0855833,0.150479,9.76563E-06,0.003125,0.0643125,0.0606875,0.416667,0.4855,0.4855,0.416667,0.414854,0.352354,0.522646,0.414854,,0.352354,0.522646,0.352354,0.522646,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0500","2.22E-16","1.411E-09","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
