"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.01225,0,0,0.65,0.29,0.0050528,0.0710833,0.01225,0.011659,0.0856667,0.0680833,0.133583,0.00030625,0.0175,0.07475,0.05025,0.416667,0.402,0.402,0.416667,0.404417,0.341917,0.533083,0.404417,,0.341917,0.533083,0.341917,0.533083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.00525,0,0,0.65,0.29,0.0164053,0.128083,0.00525,0.024009,0.129,0.0864167,0.190583,0.00030625,0.0175,0.06775,0.05725,0.466667,0.458,0.458,0.466667,0.461417,0.398917,0.476083,0.461417,,0.398917,0.476083,0.398917,0.476083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","PBestGuess11",0.2,0,0,0,1,1,1,0.00175,0,0,0.65,0.29,0.0342558,0.185083,0.00175,0.042059,0.185083,0.12475,0.247583,0.00030625,0.0175,0.06075,0.06425,0.516667,0.514,0.514,0.516667,0.518417,0.455917,0.419083,0.518417,,0.455917,0.419083,0.455917,0.419083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.0175,0,0,0.53,0.15,0.0011674,0.0341667,0.0175,0.00648,0.06775,0.100167,0.066,0.00030625,0.0175,0.08,0.045,0.316667,0.36,0.36,0.316667,0.299167,0.236667,0.638333,0.299167,,0.236667,0.638333,0.236667,0.638333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.0175,0,0,0.53,0.25,0.0002507,0.0158333,0.0175,0.005563,0.0640833,0.0715,0.0873333,0.00030625,0.0175,0.08,0.045,0.366667,0.36,0.36,0.366667,0.349167,0.286667,0.588333,0.349167,,0.286667,0.588333,0.286667,0.588333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.01225,0,0,0.53,0.35,0.0066287,0.0814167,0.00191667,0.011362,0.0814167,0.0460833,0.118917,0.000586528,0.0213333,0.0535833,0.0430833,0.42,0.458,0.402,0.416667,0.404417,0.341917,0.533083,0.41475,0.35,0.37725,0.54775,0.37725,0.54775,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.00525,0,0,0.53,0.35,0.0140225,0.118417,0.0149167,0.023078,0.118417,0.0809167,0.155917,0.00125319,0.028,0.05325,0.05675,0.45,0.514,0.458,0.466667,0.461417,0.398917,0.476083,0.45175,0.35,0.41425,0.51075,0.41425,0.51075,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.00175,0,0,0.53,0.35,0.0241543,0.155417,0.0279167,0.038495,0.155417,0.117917,0.192917,0.00391986,0.0471667,0.0654167,0.0829167,0.48,0.57,0.514,0.516667,0.518417,0.455917,0.419083,0.48875,0.35,0.45125,0.47375,0.45125,0.47375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.28
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2800","0","NaN","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
