"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.045625,0,0,0.35,0.26,0.0029228,0.0540625,0.0373958,0.008628,0.0707292,0.101979,0.0395,0.00216929,0.0423958,0.0736458,0.0280208,0.302083,0.3175,0.135,0.316667,0.271042,0.208542,0.666458,0.279271,0.35,0.248021,0.689479,0.248021,0.689479,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.045625,0,0,0.35,0.26,0.0008446,0.0290625,0.0623958,0.003639,0.0457292,0.0769792,0.0245833,0.00487763,0.0623958,0.0936458,0.0480208,0.327083,0.3175,0.135,0.366667,0.321042,0.258542,0.616458,0.304271,0.35,0.273021,0.664479,0.273021,0.664479,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0319375,0,0,0.55,0.26,0.0026415,0.0513958,0.0319375,0.011981,0.0825,0.0786667,0.116375,0.00208164,0.045625,0.0944375,0.0305625,0.416667,0.2445,0.2445,0.416667,0.384729,0.322229,0.552771,0.384729,,0.322229,0.552771,0.322229,0.552771,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.0136875,0,0,0.7,0.26,0.0143151,0.119646,0.0136875,0.026769,0.125833,0.097,0.182146,0.00208164,0.045625,0.0761875,0.0488125,0.466667,0.3905,0.3905,0.466667,0.452979,0.390479,0.484521,0.452979,,0.390479,0.484521,0.390479,0.484521,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.0045625,0,0,0.75,0.26,0.0353048,0.187896,0.0045625,0.048381,0.187896,0.135333,0.250396,0.00208164,0.045625,0.0579375,0.0670625,0.516667,0.5365,0.5365,0.516667,0.521229,0.458729,0.416271,0.521229,,0.458729,0.416271,0.458729,0.416271,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.045625,0,0,0.54,0.15,0.0038803,0.0622917,0.045625,0.009193,0.0786458,0.124813,0.0625208,0.00208164,0.045625,0.108125,0.016875,0.316667,0.135,0.135,0.316667,0.271042,0.208542,0.666458,0.271042,,0.208542,0.666458,0.208542,0.666458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.045625,0,0,0.54,0.15,0.0001511,0.0122917,0.045625,0.005464,0.0637292,0.0848958,0.0726042,0.00208164,0.045625,0.108125,0.016875,0.366667,0.135,0.135,0.366667,0.321042,0.258542,0.616458,0.321042,,0.258542,0.616458,0.258542,0.616458,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.0319375,0,0,0.54,0.3,0.0035626,0.0596875,0.0236458,0.011758,0.0796042,0.0645417,0.112167,0.00182503,0.0415,0.0778125,0.0321875,0.415833,0.3175,0.2445,0.416667,0.384729,0.322229,0.552771,0.393021,0.35,0.343021,0.556979,0.343021,0.556979,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0136875,0,0,0.54,0.35,0.0146965,0.121229,0.0121042,0.02644,0.121229,0.0837292,0.158729,0.00231843,0.044875,0.0504375,0.0595625,0.45,0.5365,0.3905,0.466667,0.452979,0.390479,0.484521,0.454563,0.35,0.417063,0.507937,0.417063,0.507937,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0045625,0,0,0.54,0.35,0.0287232,0.169479,0.0138542,0.046544,0.169479,0.131979,0.206979,0.0049851,0.0640417,0.0513542,0.0969792,0.48,0.6825,0.5365,0.516667,0.521229,0.458729,0.416271,0.502812,0.35,0.465313,0.459688,0.465313,0.459688,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
