"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.009625,0,0,0.65,0.23,0.0422131,0.205458,0.009625,0.055368,0.205458,0.148875,0.267958,0.00231602,0.048125,0.052875,0.072125,0.529167,0.577,0.577,0.529167,0.538792,0.476292,0.398708,0.538792,,0.476292,0.398708,0.476292,0.398708,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.048125,0,0,0.52,0.15,0.005974,0.0772917,0.048125,0.01113,0.086375,0.139792,0.0629583,0.00231602,0.048125,0.110625,0.014375,0.304167,0.115,0.115,0.304167,0.256042,0.193542,0.681458,0.256042,,0.193542,0.681458,0.193542,0.681458,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.048125,0,0,0.52,0.15,0.0027344,0.0522917,0.048125,0.007891,0.0734167,0.114792,0.0625,0.00231602,0.048125,0.110625,0.014375,0.329167,0.115,0.115,0.329167,0.281042,0.218542,0.656458,0.281042,,0.218542,0.656458,0.218542,0.656458,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.048125,0,0,0.52,0.25,0.0003422,0.0185,0.0393333,0.004018,0.0566667,0.0730417,0.07075,0.00188753,0.041,0.091,0.014,0.353333,0.192,0.115,0.354167,0.306042,0.243542,0.631458,0.314833,0.25,0.264833,0.635167,0.264833,0.635167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.048125,0,0,0.52,0.25,2.25E-06,0.0015,0.0443333,0.004426,0.0587083,0.0625833,0.0852917,0.0020542,0.0443333,0.0943333,0.0173333,0.373333,0.192,0.115,0.379167,0.331042,0.268542,0.606458,0.334833,0.25,0.284833,0.615167,0.284833,0.615167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.0385,0,0,0.52,0.25,0.0009688,0.031125,0.0397083,0.009364,0.075375,0.06675,0.114458,0.00247087,0.0493333,0.0897083,0.0319583,0.393333,0.269,0.192,0.404167,0.365667,0.303167,0.571833,0.364458,0.25,0.314458,0.585542,0.314458,0.585542,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.028875,0,0,0.52,0.25,0.0036906,0.06075,0.0350833,0.015783,0.0970417,0.0759167,0.144083,0.00313753,0.0543333,0.0850833,0.0465833,0.413333,0.346,0.269,0.429167,0.400292,0.337792,0.537208,0.394083,0.25,0.344083,0.555917,0.344083,0.555917,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.01925,0,0,0.52,0.25,0.0081676,0.090375,0.0304583,0.023683,0.123708,0.0900833,0.173708,0.0040542,0.0593333,0.0804583,0.0612083,0.433333,0.423,0.346,0.454167,0.434917,0.372417,0.502583,0.423708,0.25,0.373708,0.526292,0.373708,0.526292,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.009625,0,0,0.52,0.25,0.0144,0.12,0.0258333,0.033064,0.153333,0.10925,0.203333,0.00522087,0.0643333,0.0758333,0.0758333,0.453333,0.5,0.423,0.479167,0.469542,0.407042,0.467958,0.453333,0.25,0.403333,0.496667,0.403333,0.496667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBias9",0.1,0,0,0.2,0.8,0.8,1,2.6020900000000005E-18,0,0,0.52,0.25,0.0223876,0.149625,0.0212083,0.043926,0.182958,0.133417,0.232958,0.00663753,0.0693333,0.0712083,0.0904583,0.473333,0.577,0.5,0.504167,0.504167,0.441667,0.433333,0.482958,0.25,0.432958,0.467042,0.432958,0.467042,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.009625,0,0,0.52,0.25,0.0321306,0.17925,0.0165833,0.05627,0.212583,0.162583,0.262583,0.0083042,0.0743333,0.0665833,0.105083,0.493333,0.654,0.577,0.529167,0.538792,0.476292,0.398708,0.512583,0.25,0.462583,0.437417,0.462583,0.437417,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","POffer3",0.2,0,0,0.8,0.2,0.2,1,-0.048125,0,0,0.25,0.23,0.0099251,0.099625,0.0829583,0.011049,0.099625,0.112125,0.087125,0.00993543,0.0837917,0.0962917,0.0770417,0.243333,0.423,0.115,0.316667,0.268542,0.206042,0.668958,0.233708,0.25,0.221208,0.753792,0.221208,0.753792,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","POffer6",0.5,0,0,0,1,1,1,-0.036575,0,0,0.55,0.23,0.0011736,0.0342583,0.036575,0.011542,0.0810917,0.0849667,0.107675,0.00231602,0.048125,0.099075,0.025925,0.404167,0.2074,0.2074,0.404167,0.367592,0.305092,0.569908,0.367592,,0.305092,0.569908,0.305092,0.569908,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","POffer7",0.3,0,0,0,1,1,1,-8.0231E-18,0,0,0.65,0.23,0.029184,0.170833,1.27936E-17,0.043249,0.171819,0.126375,0.233333,0.00231602,0.048125,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DOffer2",0.2,0,0,0,1,1,1,-0.048125,0,0,0.52,0.15,0.004198,0.0647917,0.048125,0.00951,0.0798958,0.127292,0.0627292,0.00231602,0.048125,0.110625,0.014375,0.316667,0.115,0.115,0.316667,0.268542,0.206042,0.668958,0.268542,,0.206042,0.668958,0.206042,0.668958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DOffer3",0.8,0,0,0.2,0.8,0.8,1,-0.0228594,0,0,0.52,0.25,0.005893,0.0767656,0.0315677,0.023817,0.120047,0.0967031,0.160896,0.00422087,0.0570417,0.081776,0.0553073,0.423333,0.394125,0.317125,0.441667,0.418807,0.356307,0.518693,0.410099,0.25,0.360099,0.539901,0.360099,0.539901,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum7",1,0,0,0.16,0.84,0.84,1,-0.0279125,0,0,0.52,0.23,0.0023478,0.0484542,0.0348792,0.020956,0.112017,0.102821,0.141263,0.0038399,0.0552583,0.0875458,0.0471208,0.402,0.3383,0.2767,0.416667,0.388754,0.326254,0.548746,0.381788,0.25,0.329288,0.565713,0.329288,0.565713,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.048125,0,0,0.25,0.23,0.0099251,0.099625,0.0829583,0.011049,0.099625,0.112125,0.087125,0.00993543,0.0837917,0.0962917,0.0770417,0.243333,0.423,0.115,0.316667,0.268542,0.206042,0.668958,0.233708,0.25,0.221208,0.753792,0.221208,0.753792,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
