"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DBias2",0.1,0,0,0,1,1,1,-0.060625,0,0,0.496624,0.15,0.004198,0.0647917,0.060625,0.009354,0.078875,0.127292,0.0625,0.00367539,0.060625,0.123125,0.001875,0.329167,0.015,0.015,0.329167,0.268542,0.206042,0.668958,0.268542,,0.206042,0.668958,0.206042,0.668958,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DBias3",0.1,0,0,0,1,1,1,-0.060625,0,0,0.496624,0.15,0.0015834,0.0397917,0.060625,0.00674,0.0684167,0.104333,0.0645417,0.00367539,0.060625,0.123125,0.001875,0.354167,0.015,0.015,0.354167,0.293542,0.231042,0.643958,0.293542,,0.231042,0.643958,0.231042,0.643958,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DBias4",0.1,0,0,0,1,1,1,-0.060625,0,0,0.496624,0.25,0.0002188,0.0147917,0.060625,0.005375,0.0629583,0.086375,0.0715833,0.00367539,0.060625,0.123125,0.001875,0.379167,0.015,0.015,0.379167,0.318542,0.256042,0.618958,0.318542,,0.256042,0.618958,0.256042,0.618958,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DBias5",0.1,0,0,0,1,1,1,-0.0485,0,0,0.496624,0.25,0.0004988,0.0223333,0.0485,0.009706,0.074625,0.0855417,0.09575,0.00367539,0.060625,0.111,0.014,0.404167,0.112,0.112,0.404167,0.355667,0.293167,0.581833,0.355667,,0.293167,0.581833,0.293167,0.581833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.036375,0,0,0.496624,0.35,0.0067308,0.0820417,0.0137917,0.015059,0.0820417,0.0554583,0.119542,0.00252468,0.046375,0.059625,0.035375,0.4275,0.403,0.209,0.429167,0.392792,0.330292,0.544708,0.415375,0.35,0.377875,0.547125,0.377875,0.547125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.02425,0,0,0.496624,0.35,0.0119174,0.109167,0.0116667,0.023649,0.109167,0.074625,0.146667,0.00285801,0.0497083,0.0508333,0.0508333,0.4425,0.5,0.306,0.454167,0.429917,0.367417,0.507583,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.012125,0,0,0.496624,0.35,0.0185754,0.136292,0.00954167,0.033594,0.136292,0.0987917,0.173792,0.00369135,0.0580417,0.0470417,0.0712917,0.4575,0.597,0.403,0.479167,0.467042,0.404542,0.470458,0.469625,0.35,0.432125,0.492875,0.432125,0.492875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DBias9",0.1,0,0,0.4,0.6,0.6,1,5.2041700000000004E-18,0,0,0.496624,0.35,0.026705,0.163417,0.00741667,0.044897,0.163417,0.125917,0.200917,0.00502468,0.0680417,0.0449167,0.0934167,0.4725,0.694,0.5,0.504167,0.504167,0.441667,0.433333,0.49675,0.35,0.45925,0.46575,0.45925,0.46575,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.012125,0,0,0.496624,0.35,0.0363061,0.190542,0.00529167,0.057555,0.190542,0.153042,0.228042,0.00685801,0.0780417,0.0427917,0.115542,0.4875,0.791,0.597,0.529167,0.541292,0.478792,0.396208,0.523875,0.35,0.486375,0.438625,0.486375,0.438625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.060625,0,0,0.35,0.27,0.0024071,0.0490625,0.0573958,0.007743,0.0657292,0.0969792,0.0372604,0.00432033,0.0598958,0.0911458,0.0305208,0.314583,0.2575,0.015,0.341667,0.281042,0.218542,0.656458,0.284271,0.35,0.253021,0.684479,0.253021,0.684479,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","POffer6",0.3338,0,0,0,1,1,1,-0.0339219,0,0,0.55,0.27,0.0044849,0.0669694,0.0339219,0.018265,0.0976791,0.0935668,0.133626,0.00367539,0.060625,0.0964219,0.0285781,0.434225,0.228625,0.228625,0.434225,0.400303,0.337803,0.537197,0.400303,,0.337803,0.537197,0.337803,0.537197,-0.05,-0.05,-0.5,0.333333,0.434225,0.416667,0.333333,0.333333,0.570232,0.5,0.5,0.535116,0.570232,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","POffer7",0.2662,0,0,0,1,1,1,0.00153764,0,0,0.65,0.27,0.0308148,0.175541,0.00153764,0.047782,0.177186,0.136517,0.238041,0.00367539,0.060625,0.0609624,0.0640376,0.507337,0.512301,0.512301,0.507337,0.508875,0.446375,0.428625,0.508875,,0.446375,0.428625,0.446375,0.428625,-0.05,-0.05,-0.5,0.333333,0.507337,0.416667,0.333333,0.333333,0.862682,0.5,0.5,0.681341,0.862682,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DOffer2",0.3,0,0,0,1,1,1,-0.060625,0,0,0.496624,0.15,0.004198,0.0647917,0.060625,0.009771,0.0805417,0.127972,0.0641667,0.00367539,0.060625,0.123125,0.001875,0.329167,0.015,0.015,0.329167,0.268542,0.206042,0.668958,0.268542,,0.206042,0.668958,0.206042,0.668958,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DOffer3",0.2,0,0,0,1,1,1,-0.0545625,0,0,0.496624,0.25,1.4219E-5,0.00377083,0.0545625,0.007541,0.0687917,0.0859583,0.0836667,0.00367539,0.060625,0.117062,0.0079375,0.391667,0.0635,0.0635,0.391667,0.337104,0.274604,0.600396,0.337104,,0.274604,0.600396,0.274604,0.600396,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.012125,0,0,0.496624,0.35,0.0185754,0.136292,0.00954167,0.034951,0.136292,0.101567,0.173792,0.00419135,0.0600417,0.0490417,0.0732917,0.4575,0.597,0.403,0.479167,0.467042,0.404542,0.470458,0.469625,0.35,0.432125,0.492875,0.432125,0.492875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.0351625,0,0,0.496624,0.27,0.0024465,0.0494625,0.0338708,0.021915,0.106067,0.106367,0.122879,0.00393337,0.0603333,0.0848708,0.0387958,0.405833,0.3157,0.2187,0.416667,0.381504,0.319004,0.555996,0.382796,0.35,0.332796,0.567204,0.332796,0.567204,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9700","2.776E-17","1.029E-10","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
