"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0075,0,0,0.57,0.25,0.0014,0.0374167,0.00841667,0.00677,0.06875,0.0595,0.110333,7.84028E-05,0.00841667,0.0646667,0.0511667,0.3775,0.446,0.44,0.379167,0.371667,0.309167,0.565833,0.37075,0.25,0.3145,0.573,0.3145,0.573,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.006,0,0,0.57,0.25,0.003772,0.0614167,0.00941667,0.01017,0.0829167,0.0611667,0.134333,0.000224236,0.0109167,0.0656667,0.0551667,0.4,0.458,0.452,0.404167,0.398167,0.335667,0.539333,0.39475,0.25,0.3385,0.549,0.3385,0.549,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0045,0,0,0.57,0.25,0.007296,0.0854167,0.0104167,0.01477,0.102083,0.0678333,0.158333,0.000495069,0.0134167,0.0666667,0.0591667,0.4225,0.47,0.464,0.429167,0.424667,0.362167,0.512833,0.41875,0.25,0.3625,0.525,0.3625,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.003,0,0,0.57,0.25,0.011972,0.109417,0.0114167,0.02057,0.126083,0.0795,0.182333,0.000890903,0.0159167,0.0676667,0.0631667,0.445,0.482,0.476,0.454167,0.451167,0.388667,0.486333,0.44275,0.25,0.3865,0.501,0.3865,0.501,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0015,0,0,0.57,0.25,0.0178,0.133417,0.0124167,0.02757,0.150083,0.0961667,0.206333,0.00141174,0.0184167,0.0686667,0.0671667,0.4675,0.494,0.488,0.479167,0.477667,0.415167,0.459833,0.46675,0.25,0.4105,0.477,0.4105,0.477,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBias9",0.1,0,0,0.1,0.9,0.9,1,3.1441900000000004E-18,0,0,0.57,0.25,0.02478,0.157417,0.0134167,0.03577,0.174083,0.117833,0.230333,0.00205757,0.0209167,0.0696667,0.0711667,0.49,0.506,0.5,0.504167,0.504167,0.441667,0.433333,0.49075,0.25,0.4345,0.453,0.4345,0.453,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0015,0,0,0.57,0.25,0.032912,0.181417,0.0144167,0.04517,0.198083,0.141833,0.254333,0.0028284,0.0234167,0.0706667,0.0751667,0.5125,0.518,0.512,0.529167,0.530667,0.468167,0.406833,0.51475,0.25,0.4585,0.429,0.4585,0.429,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.0075,0,0,0.25,0.24,0.008085,0.0899167,0.06075,0.008475,0.0899167,0.0961667,0.0836667,0.00775562,0.0690833,0.0753333,0.0738333,0.244167,0.494,0.44,0.304167,0.296667,0.234167,0.640833,0.243417,0.25,0.237167,0.750333,0.237167,0.750333,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","POffer6",0.4,0,0,0,1,1,1,-0.007125,0,0,0.55,0.24,0.0006869,0.0262083,0.007125,0.006742,0.068125,0.071375,0.0972083,5.625E-05,0.0075,0.069625,0.055375,0.366667,0.443,0.443,0.366667,0.359542,0.297042,0.577958,0.359542,,0.297042,0.577958,0.297042,0.577958,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","POffer7",0.5,0,0,0,1,1,1,-0.0015,0,0,0.65,0.24,0.0208321,0.144333,0.0015,0.028267,0.1453,0.0965,0.206833,5.625E-05,0.0075,0.064,0.061,0.479167,0.488,0.488,0.479167,0.477667,0.415167,0.459833,0.477667,,0.415167,0.459833,0.415167,0.459833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DOffer2",0.1,0,0,0,1,1,1,-0.0075,0,0,0.57,0.15,0.0013444,0.0366667,0.0075,0.006501,0.0673333,0.101833,0.0651667,5.625E-05,0.0075,0.07,0.055,0.304167,0.44,0.44,0.304167,0.296667,0.234167,0.640833,0.296667,,0.234167,0.640833,0.234167,0.640833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.004,0,0,0.57,0.25,0.0073817,0.0859167,0.00991667,0.01892,0.113509,0.0847037,0.160167,0.000911736,0.0143426,0.0670926,0.0605926,0.4225,0.474,0.468,0.429167,0.425167,0.362667,0.512333,0.41925,0.25,0.363,0.5245,0.363,0.5245,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.00435,0,0,0.57,0.24,0.0054256,0.0736583,0.009675,0.017678,0.108892,0.0864167,0.150667,0.000826188,0.0136583,0.0673833,0.0600333,0.410667,0.4706,0.4652,0.416667,0.412317,0.349817,0.525183,0.406992,0.25,0.350117,0.536133,0.350117,0.536133,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess7",0.2,0,0,0.45,0.55,0.55,1,-0.0075,0,0,0.4,0.24,0.0025798,0.0507917,0.034125,0.006884,0.0762083,0.0903333,0.07825,0.00390594,0.0382917,0.0726667,0.0644167,0.286667,0.467,0.44,0.316667,0.309167,0.246667,0.628333,0.282542,0.25,0.248167,0.683083,0.248167,0.683083,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
