"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.00675,0,0,0.65,0.23,0.04104,0.202583,0.00675,0.05134,0.202583,0.142667,0.265083,0.00113906,0.03375,0.05575,0.06925,0.529167,0.554,0.554,0.529167,0.535917,0.473417,0.401583,0.535917,,0.473417,0.401583,0.473417,0.401583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.03375,0,0,0.58,0.15,0.0039585,0.0629167,0.03375,0.009115,0.07775,0.125417,0.0625,0.00113906,0.03375,0.09625,0.02875,0.304167,0.23,0.23,0.304167,0.270417,0.207917,0.667083,0.270417,,0.207917,0.667083,0.207917,0.667083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.03375,0,0,0.58,0.15,0.0014377,0.0379167,0.03375,0.006594,0.0676667,0.102833,0.0649167,0.00113906,0.03375,0.09625,0.02875,0.329167,0.23,0.23,0.329167,0.295417,0.232917,0.642083,0.295417,,0.232917,0.642083,0.232917,0.642083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.03375,0,0,0.58,0.25,7.5835E-5,0.00870833,0.0295417,0.004445,0.058375,0.0747917,0.074375,0.0010321,0.0312083,0.0874583,0.0267083,0.355,0.257,0.23,0.354167,0.320417,0.257917,0.617083,0.324625,0.25,0.268375,0.619125,0.268375,0.619125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.03375,0,0,0.58,0.25,0.0001902,0.0137917,0.0320417,0.004988,0.0607917,0.0647083,0.0892917,0.00105293,0.0320417,0.0882917,0.0275417,0.3775,0.257,0.23,0.379167,0.345417,0.282917,0.592083,0.347125,0.25,0.290875,0.596625,0.290875,0.596625,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.027,0,0,0.58,0.25,0.0018526,0.0430417,0.0277917,0.009132,0.0749583,0.066375,0.115958,0.00119877,0.0345417,0.0840417,0.0367917,0.4,0.311,0.284,0.404167,0.377167,0.314667,0.560333,0.376375,0.25,0.320125,0.567375,0.320125,0.567375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.02025,0,0,0.58,0.25,0.0052261,0.0722917,0.0235417,0.014738,0.094125,0.0730417,0.145208,0.0014696,0.0370417,0.0797917,0.0460417,0.4225,0.365,0.338,0.429167,0.408917,0.346417,0.528583,0.405625,0.25,0.349375,0.538125,0.349375,0.538125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0135,0,0,0.58,0.25,0.0103107,0.101542,0.0192917,0.021807,0.118292,0.0847083,0.174458,0.00186543,0.0395417,0.0755417,0.0552917,0.445,0.419,0.392,0.454167,0.440667,0.378167,0.496833,0.434875,0.25,0.378625,0.508875,0.378625,0.508875,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00675,0,0,0.58,0.25,0.0171065,0.130792,0.0150417,0.030338,0.147458,0.101375,0.203708,0.00238627,0.0420417,0.0712917,0.0645417,0.4675,0.473,0.446,0.479167,0.472417,0.409917,0.465083,0.464125,0.25,0.407875,0.479625,0.407875,0.479625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DBias9",0.1,0,0,0.1,0.9,0.9,1,-8.67362E-19,0,0,0.58,0.25,0.0256133,0.160042,0.0107917,0.040332,0.176708,0.123042,0.232958,0.0030321,0.0445417,0.0670417,0.0737917,0.49,0.527,0.5,0.504167,0.504167,0.441667,0.433333,0.493375,0.25,0.437125,0.450375,0.437125,0.450375,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.00675,0,0,0.58,0.25,0.0358313,0.189292,0.00654167,0.051788,0.205958,0.149708,0.262208,0.00380293,0.0470417,0.0627917,0.0830417,0.5125,0.581,0.554,0.529167,0.535917,0.473417,0.401583,0.522625,0.25,0.466375,0.421125,0.466375,0.421125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","POffer3",0.1,0,0,0.8,0.2,0.2,1,-0.03375,0,0,0.25,0.23,0.0098506,0.09925,0.0700833,0.010895,0.09925,0.11175,0.08675,0.0078667,0.07175,0.08425,0.07075,0.240833,0.446,0.23,0.304167,0.270417,0.207917,0.667083,0.234083,0.25,0.221583,0.753417,0.221583,0.753417,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","POffer6",0.3,0,0,0,1,1,1,-0.03375,0,0,0.55,0.23,0.0001668,0.0129167,0.03375,0.00574,0.06425,0.0869167,0.074,0.00113906,0.03375,0.09625,0.02875,0.354167,0.23,0.23,0.354167,0.320417,0.257917,0.617083,0.320417,,0.257917,0.617083,0.257917,0.617083,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","POffer7",0.6,0,0,0,1,1,1,-0.010125,0,0,0.65,0.23,0.0151803,0.123208,0.010125,0.027527,0.131681,0.0989167,0.186139,0.00113906,0.03375,0.072625,0.052375,0.466667,0.419,0.419,0.466667,0.456542,0.394042,0.480958,0.456542,,0.394042,0.480958,0.394042,0.480958,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DOffer2",0.2,0,0,0,1,1,1,-0.03375,0,0,0.58,0.15,0.0025418,0.0504167,0.03375,0.007854,0.0727083,0.114125,0.0637083,0.00113906,0.03375,0.09625,0.02875,0.316667,0.23,0.23,0.316667,0.282917,0.220417,0.654583,0.282917,,0.220417,0.654583,0.220417,0.654583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DOffer3",0.8,0,0,0.1,0.9,0.9,1,-0.0160313,0,0,0.58,0.25,0.0077019,0.0877604,0.0205729,0.022196,0.117083,0.0922187,0.162271,0.00198002,0.0385,0.0770312,0.0517188,0.43375,0.39875,0.37175,0.441667,0.425635,0.363135,0.511865,0.421094,0.25,0.364844,0.522656,0.364844,0.522656,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum7",1,0,0,0.08,0.92,0.92,1,-0.019575,0,0,0.58,0.23,0.003615,0.060125,0.0232083,0.019328,0.108208,0.0966,0.142558,0.00181183,0.03755,0.080875,0.047125,0.410333,0.365,0.3434,0.416667,0.397092,0.334592,0.540408,0.393458,0.25,0.335958,0.549042,0.335958,0.549042,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5400","8.327E-17","1","7","PBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.03375,0,0,0.4,0.23,0.0047037,0.0685833,0.0519167,0.008745,0.0834583,0.107292,0.0758333,0.00450288,0.05275,0.09025,0.04975,0.285,0.338,0.23,0.316667,0.282917,0.220417,0.654583,0.26475,0.25,0.22725,0.69775,0.22725,0.69775,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.54
