"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.000125,0,0,0.75,0.32,0.0383997,0.195958,0.000125,0.043631,0.195958,0.133458,0.258458,3.90625E-07,0.000625,0.062375,0.062625,0.529167,0.501,0.501,0.529167,0.529292,0.466792,0.408208,0.529292,,0.466792,0.408208,0.466792,0.408208,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.000625,0,0,0.55,0.25,0.0008875,0.0297917,0.000625,0.006044,0.0659583,0.0963333,0.0665417,3.90625E-07,0.000625,0.063125,0.061875,0.304167,0.495,0.495,0.304167,0.303542,0.241042,0.633958,0.303542,,0.241042,0.633958,0.241042,0.633958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.000625,0,0,0.55,0.25,2.296E-05,0.00479167,0.000625,0.005179,0.0625,0.080375,0.0755833,3.90625E-07,0.000625,0.063125,0.061875,0.329167,0.495,0.495,0.329167,0.328542,0.266042,0.608958,0.328542,,0.266042,0.608958,0.266042,0.608958,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.000625,0,0,0.55,0.25,0.0004084,0.0202083,0.000625,0.005565,0.0640417,0.0694167,0.089625,3.90625E-07,0.000625,0.063125,0.061875,0.354167,0.495,0.495,0.354167,0.353542,0.291042,0.583958,0.353542,,0.291042,0.583958,0.291042,0.583958,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.000625,0,0,0.55,0.35,0.0039559,0.0628958,0.0170625,0.006622,0.0628958,0.0370208,0.106646,0.00114611,0.0179375,0.0616875,0.0608125,0.396667,0.4965,0.495,0.379167,0.378542,0.316042,0.558958,0.396229,0.35,0.352479,0.560021,0.352479,0.560021,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0005,0,0,0.55,0.35,0.0064836,0.0805208,0.0096875,0.01,0.0805208,0.0436875,0.124271,0.000458607,0.0104375,0.0540625,0.0534375,0.414167,0.4975,0.496,0.404167,0.403667,0.341167,0.533833,0.413854,0.35,0.370104,0.542396,0.370104,0.542396,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.000375,0,0,0.55,0.35,0.0096326,0.0981458,0.0023125,0.014259,0.0981458,0.0553542,0.141896,0.000146107,0.00627083,0.0497708,0.0493958,0.431667,0.4985,0.497,0.429167,0.428792,0.366292,0.508708,0.431479,0.35,0.387729,0.524771,0.387729,0.524771,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.00025,0,0,0.55,0.35,0.0134029,0.115771,0.0050625,0.0194,0.115771,0.0720208,0.159521,0.000208607,0.00710417,0.0504792,0.0503542,0.449167,0.4995,0.498,0.454167,0.453917,0.391417,0.483583,0.449104,0.35,0.405354,0.507146,0.405354,0.507146,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.000125,0,0,0.55,0.35,0.0177944,0.133396,0.0124375,0.025422,0.133396,0.0896458,0.177146,0.000646107,0.0129375,0.0561875,0.0563125,0.466667,0.5005,0.499,0.479167,0.479042,0.416542,0.458458,0.466729,0.35,0.422979,0.489521,0.422979,0.489521,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DBias9",0.1,0,0,0.3,0.7,0.7,1,-1.35525E-20,0,0,0.55,0.35,0.0228073,0.151021,0.0198125,0.032325,0.151021,0.107271,0.194771,0.00145861,0.0204375,0.0635625,0.0639375,0.484167,0.5015,0.5,0.504167,0.504167,0.441667,0.433333,0.484354,0.35,0.440604,0.471896,0.440604,0.471896,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.000125,0,0,0.55,0.35,0.0284414,0.168646,0.0271875,0.040109,0.168646,0.124896,0.212396,0.00264611,0.0279375,0.0709375,0.0715625,0.501667,0.5025,0.501,0.529167,0.529292,0.466792,0.408208,0.501979,0.35,0.458229,0.454271,0.458229,0.454271,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","POffer4",0.3,0,0,0.7,0.3,0.3,1,-0.000625,0,0,0.35,0.32,0.0002567,0.0160208,0.0118542,0.003,0.0393542,0.0581042,0.0219514,0.00223623,0.0335208,0.0522708,0.0518958,0.3175,0.4985,0.495,0.329167,0.328542,0.266042,0.608958,0.317313,0.35,0.298562,0.663938,0.298562,0.663938,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","POffer6",0.3,0,0,0,1,1,1,-0.0005,0,0,0.55,0.32,0.0049468,0.0703333,0.0005,0.01055,0.0839167,0.0642917,0.133153,3.90625E-07,0.000625,0.063,0.062,0.404167,0.496,0.496,0.404167,0.403667,0.341167,0.533833,0.403667,,0.341167,0.533833,0.341167,0.533833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","POffer7",0.2,0,0,0,1,1,1,-0.0001875,0,0,0.65,0.32,0.0177278,0.133146,0.0001875,0.023113,0.133146,0.0830417,0.195646,3.90625E-07,0.000625,0.0626875,0.0623125,0.466667,0.4985,0.4985,0.466667,0.466479,0.403979,0.471021,0.466479,,0.403979,0.471021,0.403979,0.471021,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","POffer8",0.2,0,0,0,1,1,1,6.25E-05,0,0,0.75,0.32,0.033634,0.183396,6.25E-05,0.039025,0.183396,0.121375,0.245896,3.90625E-07,0.000625,0.0624375,0.0625625,0.516667,0.5005,0.5005,0.516667,0.516729,0.454229,0.420771,0.516729,,0.454229,0.420771,0.454229,0.420771,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DOffer3",0.3,0,0,0,1,1,1,-0.000625,0,0,0.55,0.25,2.296E-05,0.00479167,0.000625,0.005596,0.0641667,0.0820417,0.07725,3.90625E-07,0.000625,0.063125,0.061875,0.329167,0.495,0.495,0.329167,0.328542,0.266042,0.608958,0.328542,,0.266042,0.608958,0.266042,0.608958,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DOffer4",0.7,0,0,0.3,0.7,0.7,1,-0.00025,0,0,0.55,0.35,0.0134029,0.115771,0.0050625,0.021162,0.115771,0.0756994,0.159521,0.000958607,0.0147232,0.0580982,0.0579732,0.449167,0.4995,0.498,0.454167,0.453917,0.391417,0.483583,0.449104,0.35,0.405354,0.507146,0.405354,0.507146,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum7",1,0,0,0.21,0.79,0.79,1,-0.0003625,0,0,0.55,0.32,0.0063365,0.0796021,0.00373125,0.016492,0.10029,0.0776021,0.13484,0.000671142,0.0104938,0.0596062,0.0591438,0.413167,0.49815,0.4971,0.416667,0.416304,0.353804,0.521196,0.412935,0.35,0.36356,0.53769,0.36356,0.53769,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0100","-2.776E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
