"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.00375,0,0,0.65,0.24,0.0398335,0.199583,0.00375,0.047577,0.199583,0.137083,0.262083,0.000351563,0.01875,0.05875,0.06625,0.529167,0.53,0.53,0.529167,0.532917,0.470417,0.404583,0.532917,,0.470417,0.404583,0.470417,0.404583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.01875,0,0,0.56,0.15,0.002296,0.0479167,0.01875,0.007452,0.0716667,0.110833,0.0629167,0.000351562,0.01875,0.08125,0.04375,0.304167,0.35,0.35,0.304167,0.285417,0.222917,0.652083,0.285417,,0.222917,0.652083,0.222917,0.652083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.01875,0,0,0.56,0.25,0.0003136,0.0177083,0.0135417,0.004542,0.059375,0.0797917,0.069375,0.000427517,0.0202083,0.0764583,0.0427083,0.3325,0.365,0.35,0.329167,0.310417,0.247917,0.627083,0.315625,0.25,0.259375,0.628125,0.259375,0.628125,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.01875,0,0,0.56,0.25,2.296E-05,0.00479167,0.0160417,0.004636,0.0597917,0.0677083,0.0822917,0.000323351,0.0177083,0.0739583,0.0402083,0.355,0.365,0.35,0.354167,0.335417,0.272917,0.602083,0.338125,0.25,0.281875,0.605625,0.281875,0.605625,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.01875,0,0,0.56,0.25,0.0007448,0.0272917,0.0185417,0.005855,0.0652083,0.060625,0.100208,0.000344184,0.0185417,0.0747917,0.0410417,0.3775,0.365,0.35,0.379167,0.360417,0.297917,0.577083,0.360625,0.25,0.304375,0.583125,0.304375,0.583125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.015,0,0,0.56,0.25,0.0028667,0.0535417,0.0172917,0.009573,0.079375,0.0622917,0.126458,0.000490017,0.0210417,0.0735417,0.0472917,0.4,0.395,0.38,0.404167,0.389167,0.326667,0.548333,0.386875,0.25,0.330625,0.556875,0.330625,0.556875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.01125,0,0,0.56,0.25,0.0063667,0.0797917,0.0160417,0.014605,0.0985417,0.0689583,0.152708,0.000760851,0.0235417,0.0722917,0.0535417,0.4225,0.425,0.41,0.429167,0.417917,0.355417,0.519583,0.413125,0.25,0.356875,0.530625,0.356875,0.530625,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0075,0,0,0.56,0.25,0.0112448,0.106042,0.0147917,0.020948,0.122708,0.080625,0.178958,0.00115668,0.0260417,0.0710417,0.0597917,0.445,0.455,0.44,0.454167,0.446667,0.384167,0.490833,0.439375,0.25,0.383125,0.504375,0.383125,0.504375,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.56,0.25,0.0175011,0.132292,0.0135417,0.028605,0.148958,0.0972917,0.205208,0.00167752,0.0285417,0.0697917,0.0660417,0.4675,0.485,0.47,0.479167,0.475417,0.412917,0.462083,0.465625,0.25,0.409375,0.478125,0.409375,0.478125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.9,1,-4.33681E-19,0,0,0.56,0.25,0.0251355,0.158542,0.0122917,0.037573,0.175208,0.118958,0.231458,0.00232335,0.0310417,0.0685417,0.0722917,0.49,0.515,0.5,0.504167,0.504167,0.441667,0.433333,0.491875,0.25,0.435625,0.451875,0.435625,0.451875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.00375,0,0,0.56,0.25,0.034148,0.184792,0.0110417,0.047855,0.201458,0.145208,0.257708,0.00309418,0.0335417,0.0672917,0.0785417,0.5125,0.545,0.53,0.529167,0.532917,0.470417,0.404583,0.518125,0.25,0.461875,0.425625,0.461875,0.425625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.01875,0,0,0.25,0.24,0.0082886,0.0910417,0.061875,0.008823,0.0910417,0.0972917,0.0847917,0.00778516,0.0702083,0.0764583,0.0727083,0.244167,0.485,0.35,0.304167,0.285417,0.222917,0.652083,0.242292,0.25,0.236042,0.751458,0.236042,0.751458,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","POffer6",0.5,0,0,0,1,1,1,-0.0165,0,0,0.55,0.24,0.0008604,0.0293333,0.0165,0.008002,0.0726667,0.0743333,0.101333,0.000351562,0.01875,0.079,0.046,0.379167,0.368,0.368,0.379167,0.362667,0.300167,0.574833,0.362667,,0.300167,0.574833,0.300167,0.574833,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","POffer7",0.4,0,0,0,1,1,1,-0.001875,0,0,0.65,0.24,0.0244792,0.156458,0.001875,0.033202,0.156979,0.105833,0.218958,0.000351563,0.01875,0.064375,0.060625,0.491667,0.485,0.485,0.491667,0.489792,0.427292,0.447708,0.489792,,0.427292,0.447708,0.427292,0.447708,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DOffer2",0.1,0,0,0,1,1,1,-0.01875,0,0,0.56,0.15,0.002296,0.0479167,0.01875,0.007452,0.0716667,0.110833,0.0629167,0.000351562,0.01875,0.08125,0.04375,0.304167,0.35,0.35,0.304167,0.285417,0.222917,0.652083,0.285417,,0.222917,0.652083,0.222917,0.652083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.01,0,0,0.56,0.25,0.0065678,0.0810417,0.0147917,0.019355,0.112292,0.0868287,0.156042,0.00117752,0.0244676,0.0719676,0.0557176,0.4225,0.435,0.42,0.429167,0.419167,0.356667,0.518333,0.414375,0.25,0.358125,0.529375,0.358125,0.529375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.010875,0,0,0.56,0.24,0.0046439,0.0681458,0.0151875,0.018164,0.108229,0.0892292,0.146729,0.00109492,0.0238958,0.0728958,0.0545208,0.410667,0.4265,0.413,0.416667,0.405792,0.343292,0.531708,0.401479,0.25,0.344604,0.541646,0.344604,0.541646,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess7",0.2,0,0,0.45,0.55,0.55,1,-0.01875,0,0,0.4,0.24,0.0032466,0.0569792,0.0403125,0.007252,0.0778125,0.0942708,0.0765625,0.00406836,0.0444792,0.0788542,0.0582292,0.286667,0.4175,0.35,0.316667,0.297917,0.235417,0.639583,0.276354,0.25,0.241979,0.689271,0.241979,0.689271,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
