"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.007375,0,0,0.75,0.29,0.0412936,0.203208,0.007375,0.05218,0.203208,0.143917,0.265708,0.00135977,0.036875,0.055125,0.069875,0.529167,0.559,0.559,0.529167,0.536542,0.474042,0.400958,0.536542,,0.474042,0.400958,0.474042,0.400958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.036875,0,0,0.52,0.15,0.0043615,0.0660417,0.036875,0.009518,0.079625,0.128542,0.0625,0.00135977,0.036875,0.099375,0.025625,0.304167,0.205,0.205,0.304167,0.267292,0.204792,0.670208,0.267292,,0.204792,0.670208,0.204792,0.670208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.036875,0,0,0.52,0.15,0.0016844,0.0410417,0.036875,0.006841,0.0689167,0.105333,0.0642917,0.00135977,0.036875,0.099375,0.025625,0.329167,0.205,0.205,0.329167,0.292292,0.229792,0.645208,0.292292,,0.229792,0.645208,0.229792,0.645208,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.036875,0,0,0.52,0.25,0.0002573,0.0160417,0.036875,0.005414,0.0632083,0.087125,0.0710833,0.00135977,0.036875,0.099375,0.025625,0.354167,0.205,0.205,0.354167,0.317292,0.254792,0.620208,0.317292,,0.254792,0.620208,0.254792,0.620208,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.036875,0,0,0.52,0.25,8.0252E-5,0.00895833,0.036875,0.005237,0.0625,0.0739167,0.082875,0.00135977,0.036875,0.099375,0.025625,0.379167,0.205,0.205,0.379167,0.342292,0.279792,0.595208,0.342292,,0.279792,0.595208,0.279792,0.595208,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.0295,0,0,0.52,0.35,0.0041495,0.0644167,0.00641667,0.008138,0.0644167,0.0383333,0.101917,0.00130197,0.0337917,0.0639167,0.0344167,0.4125,0.382,0.264,0.404167,0.374667,0.312167,0.562833,0.39775,0.35,0.36025,0.56475,0.36025,0.56475,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.022125,0,0,0.52,0.35,0.0075328,0.0867917,0.00904167,0.014105,0.0867917,0.0525,0.124292,0.0011353,0.032125,0.054875,0.040125,0.4275,0.441,0.323,0.429167,0.407042,0.344542,0.530458,0.420125,0.35,0.382625,0.542375,0.382625,0.542375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.01475,0,0,0.52,0.35,0.0119174,0.109167,0.0116667,0.021191,0.109167,0.0716667,0.146667,0.00146864,0.0354583,0.0508333,0.0508333,0.4425,0.5,0.382,0.454167,0.439417,0.376917,0.498083,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.007375,0,0,0.52,0.35,0.0173032,0.131542,0.0142917,0.029395,0.131542,0.0940417,0.169042,0.00230197,0.0437917,0.0517917,0.0665417,0.4575,0.559,0.441,0.479167,0.471792,0.409292,0.465708,0.464875,0.35,0.427375,0.497625,0.427375,0.497625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,-5.2041700000000004E-18,0,0,0.52,0.35,0.0236903,0.153917,0.0169167,0.038718,0.153917,0.116417,0.191417,0.0036353,0.0537917,0.0544167,0.0839167,0.4725,0.618,0.5,0.504167,0.504167,0.441667,0.433333,0.48725,0.35,0.44975,0.47525,0.44975,0.47525,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.007375,0,0,0.52,0.35,0.0310788,0.176292,0.0195417,0.049159,0.176292,0.138792,0.213792,0.00546864,0.0637917,0.0570417,0.101292,0.4875,0.677,0.559,0.529167,0.536542,0.474042,0.400958,0.509625,0.35,0.472125,0.452875,0.472125,0.452875,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","POffer4",0.4,0,0,0.6,0.4,0.4,1,-0.036875,0,0,0.35,0.29,0.000987,0.0314167,0.03975,0.00508,0.0514167,0.0764167,0.0290104,0.00314807,0.04725,0.07225,0.04275,0.316667,0.382,0.205,0.341667,0.304792,0.242292,0.632708,0.301917,0.35,0.276917,0.673083,0.276917,0.673083,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","POffer6",0.2,0,0,0,1,1,1,-0.0258125,0,0,0.55,0.29,0.0033086,0.0575208,0.0258125,0.011712,0.0825,0.0751667,0.121625,0.00135977,0.036875,0.0883125,0.0366875,0.416667,0.2935,0.2935,0.416667,0.390854,0.328354,0.546646,0.390854,,0.328354,0.546646,0.328354,0.546646,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","POffer7",0.3,0,0,0,1,1,1,-0.007375,0,0,0.65,0.29,0.0191707,0.138458,0.007375,0.030597,0.140833,0.10225,0.200958,0.00135977,0.036875,0.069875,0.055125,0.479167,0.441,0.441,0.479167,0.471792,0.409292,0.465708,0.471792,,0.409292,0.465708,0.409292,0.465708,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","POffer8",0.1,0,0,0,1,1,1,0.007375,0,0,0.75,0.29,0.0412936,0.203208,0.007375,0.05218,0.203208,0.143917,0.265708,0.00135977,0.036875,0.055125,0.069875,0.529167,0.559,0.559,0.529167,0.536542,0.474042,0.400958,0.536542,,0.474042,0.400958,0.474042,0.400958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DOffer2",0.2,0,0,0,1,1,1,-0.036875,0,0,0.52,0.15,0.0028667,0.0535417,0.036875,0.008179,0.0742708,0.116937,0.0633958,0.00135977,0.036875,0.099375,0.025625,0.316667,0.205,0.205,0.316667,0.279792,0.217292,0.657708,0.279792,,0.217292,0.657708,0.217292,0.657708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DOffer3",0.2,0,0,0,1,1,1,-0.036875,0,0,0.52,0.25,1.2543E-5,0.00354167,0.036875,0.005325,0.0628542,0.0805208,0.0769792,0.00135977,0.036875,0.099375,0.025625,0.366667,0.205,0.205,0.366667,0.329792,0.267292,0.607708,0.329792,,0.267292,0.607708,0.267292,0.607708,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DOffer4",0.6,0,0,0.4,0.6,0.6,1,-0.0110625,0,0,0.52,0.35,0.0144851,0.120354,0.0129792,0.026784,0.120354,0.0852917,0.157854,0.00255197,0.0437917,0.0554792,0.0628542,0.45,0.5295,0.4115,0.466667,0.455604,0.393104,0.481896,0.453687,0.35,0.416187,0.508813,0.416187,0.508813,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum7",1,0,0,0.24,0.76,0.76,1,-0.0213875,0,0,0.52,0.29,0.0036961,0.0607958,0.0225375,0.018771,0.0996375,0.0906667,0.122788,0.00207509,0.041025,0.0730375,0.0479625,0.406667,0.3997,0.3289,0.416667,0.395279,0.332779,0.542221,0.394129,0.35,0.346629,0.558371,0.346629,0.558371,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5900","3.3310000000000003E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
