"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00275,0,0,0.58,0.25,0.0176336,0.132792,0.0130417,0.028117,0.149458,0.0967917,0.205708,0.00153127,0.0240417,0.0692917,0.0665417,0.4675,0.489,0.478,0.479167,0.476417,0.413917,0.461083,0.466125,0.25,0.409875,0.477625,0.409875,0.477625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-4.33681E-19,0,0,0.58,0.25,0.0249772,0.158042,0.0127917,0.036744,0.174708,0.118458,0.230958,0.0021771,0.0265417,0.0690417,0.0717917,0.49,0.511,0.5,0.504167,0.504167,0.441667,0.433333,0.491375,0.25,0.435125,0.452375,0.435125,0.452375,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.00275,0,0,0.58,0.25,0.0335958,0.183292,0.0125417,0.046633,0.199958,0.143708,0.256208,0.00294793,0.0290417,0.0687917,0.0770417,0.5125,0.533,0.522,0.529167,0.531917,0.469417,0.405583,0.516625,0.25,0.460375,0.427125,0.460375,0.427125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.01375,0,0,0.25,0.24,0.0081978,0.0905417,0.061375,0.008665,0.0905417,0.0967917,0.0842917,0.00776891,0.0697083,0.0759583,0.0732083,0.244167,0.489,0.39,0.304167,0.290417,0.227917,0.647083,0.242792,0.25,0.236542,0.750958,0.236542,0.750958,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","POffer6",0.4,0,0,0,1,1,1,-0.0130625,0,0,0.55,0.24,0.0004109,0.0202708,0.0130625,0.006573,0.0676458,0.0735625,0.0931458,0.000189062,0.01375,0.0755625,0.0494375,0.366667,0.3955,0.3955,0.366667,0.353604,0.291104,0.583896,0.353604,,0.291104,0.583896,0.291104,0.583896,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","POffer7",0.4,0,0,0,1,1,1,-0.004125,0,0,0.65,0.24,0.0166948,0.129208,0.004125,0.024454,0.131271,0.0881667,0.191708,0.000189063,0.01375,0.066625,0.058375,0.466667,0.467,0.467,0.466667,0.462542,0.400042,0.474958,0.462542,,0.400042,0.474958,0.400042,0.474958,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","POffer8",0.1,0,0,0,1,1,1,0.00275,0,0,0.75,0.24,0.0394353,0.198583,0.00275,0.046423,0.198583,0.136083,0.261083,0.000189063,0.01375,0.05975,0.06525,0.529167,0.522,0.522,0.529167,0.531917,0.469417,0.405583,0.531917,,0.469417,0.405583,0.469417,0.405583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DOffer2",0.1,0,0,0,1,1,1,-0.01375,0,0,0.58,0.15,0.0018418,0.0429167,0.01375,0.006998,0.0696667,0.106833,0.0639167,0.000189062,0.01375,0.07625,0.04875,0.304167,0.39,0.39,0.304167,0.290417,0.227917,0.647083,0.290417,,0.227917,0.647083,0.227917,0.647083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.00733333,0,0,0.58,0.25,0.0069236,0.0832083,0.012625,0.019133,0.112792,0.0858843,0.157875,0.00103127,0.0199676,0.0698009,0.0578843,0.4225,0.452333,0.441333,0.429167,0.421833,0.359333,0.515667,0.416542,0.25,0.360292,0.527208,0.360292,0.527208,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.007975,0,0,0.58,0.24,0.0049838,0.0705958,0.0127375,0.01792,0.108479,0.0879792,0.148479,0.000947047,0.0193458,0.0704458,0.0569708,0.410667,0.4461,0.4362,0.416667,0.408692,0.346192,0.528808,0.403929,0.25,0.347054,0.539196,0.347054,0.539196,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
