"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.2400","0","6","PBias10",0.1,0,0,0,1,1,1,0.003,0,0,0.65,0.303127,0.0395347,0.198833,0.003,0.046707,0.198833,0.136333,0.261333,0.000225,0.015,0.0595,0.0655,0.529167,0.524,0.524,0.529167,0.532167,0.469667,0.405333,0.532167,,0.469667,0.405333,0.469667,0.405333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DBias1",0.1,0,0,0,1,1,1,-0.015,0,0,0.54,0.181268,0.0019507,0.0441667,0.015,0.007107,0.0701667,0.107833,0.0636667,0.000225,0.015,0.0775,0.0475,0.304167,0.38,0.38,0.304167,0.289167,0.226667,0.648333,0.289167,,0.226667,0.648333,0.226667,0.648333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DBias2",0.1,0,0,0,1,1,1,-0.015,0,0,0.54,0.25,0.0003674,0.0191667,0.015,0.005524,0.0638333,0.089,0.0698333,0.000225,0.015,0.0775,0.0475,0.329167,0.38,0.38,0.329167,0.314167,0.251667,0.623333,0.314167,,0.251667,0.623333,0.251667,0.623333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DBias3",0.1,0,0,0,1,1,1,-0.015,0,0,0.54,0.25,3.4028E-5,0.00583333,0.015,0.00519,0.0625,0.0751667,0.081,0.000225,0.015,0.0775,0.0475,0.354167,0.38,0.38,0.354167,0.339167,0.276667,0.598333,0.339167,,0.276667,0.598333,0.276667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DBias4",0.1,0,0,0,1,1,1,-0.015,0,0,0.54,0.25,0.0009507,0.0308333,0.015,0.006107,0.0661667,0.0663333,0.0971667,0.000225,0.015,0.0775,0.0475,0.379167,0.38,0.38,0.379167,0.364167,0.301667,0.573333,0.364167,,0.301667,0.573333,0.301667,0.573333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.012,0,0,0.54,0.35,0.0053778,0.0733333,0.0025,0.009031,0.0733333,0.04225,0.117083,0.000615833,0.0205,0.06125,0.04625,0.414167,0.44,0.404,0.404167,0.392167,0.329667,0.545333,0.406667,0.35,0.362917,0.549583,0.362917,0.549583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.009,0,0,0.54,0.35,0.0088047,0.0938333,0.002,0.013985,0.0938333,0.0539167,0.137583,0.000303333,0.0163333,0.0540833,0.0450833,0.431667,0.464,0.428,0.429167,0.420167,0.357667,0.517333,0.427167,0.35,0.383417,0.529083,0.383417,0.529083,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.006,0,0,0.54,0.35,0.0130721,0.114333,0.0065,0.019964,0.114333,0.0705833,0.158083,0.000365833,0.0171667,0.0519167,0.0489167,0.449167,0.488,0.452,0.454167,0.448167,0.385667,0.489333,0.447667,0.35,0.403917,0.508583,0.403917,0.508583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.003,0,0,0.54,0.35,0.01818,0.134833,0.011,0.026969,0.134833,0.0910833,0.178583,0.000803333,0.023,0.05475,0.05775,0.466667,0.512,0.476,0.479167,0.476167,0.413667,0.461333,0.468167,0.35,0.424417,0.488083,0.424417,0.488083,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-2.1684000000000002E-19,0,0,0.54,0.35,0.0241284,0.155333,0.0155,0.034998,0.155333,0.111583,0.199083,0.00161583,0.0305,0.05925,0.06825,0.484167,0.536,0.5,0.504167,0.504167,0.441667,0.433333,0.488667,0.35,0.444917,0.467583,0.444917,0.467583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.003,0,0,0.54,0.35,0.0309174,0.175833,0.02,0.044052,0.175833,0.132083,0.219583,0.00280333,0.038,0.06375,0.07875,0.501667,0.56,0.524,0.529167,0.532167,0.469667,0.405333,0.509167,0.35,0.465417,0.447083,0.465417,0.447083,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","POffer4",0.3,0,0,0.6,0.4,0.4,1,-0.015,0,0,0.35,0.303127,0.0007654,0.0276667,0.0235,0.004193,0.0476667,0.0726667,0.0255,0.00194417,0.0335,0.0585,0.0465,0.311667,0.452,0.38,0.329167,0.314167,0.251667,0.623333,0.305667,0.35,0.280667,0.669333,0.280667,0.669333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","POffer6",0.2,0,0,0,1,1,1,-0.0135,0,0,0.55,0.303127,0.00201,0.0448333,0.0135,0.00774,0.072,0.0659167,0.10925,0.000225,0.015,0.076,0.049,0.391667,0.392,0.392,0.391667,0.378167,0.315667,0.559333,0.378167,,0.315667,0.559333,0.315667,0.559333,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","POffer7",0.5,0,0,0,1,1,1,-0.003,0,0,0.65,0.303127,0.0204014,0.142833,0.003,0.028974,0.144633,0.098,0.205333,0.000225,0.015,0.0655,0.0595,0.479167,0.476,0.476,0.479167,0.476167,0.413667,0.461333,0.476167,,0.413667,0.461333,0.413667,0.461333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","DOffer2",0.0687,0,0,0,1,1,1,-0.015,0,0,0.54,0.15,0.0019507,0.0441667,0.015,0.007107,0.0701667,0.107833,0.0636667,0.000225,0.015,0.0775,0.0475,0.304167,0.38,0.38,0.304167,0.289167,0.226667,0.648333,0.289167,,0.226667,0.648333,0.226667,0.648333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DOffer3",0.3313,0,0,0,1,1,1,-0.015,0,0,0.54,0.25,1.2407E-6,0.00111386,0.015,0.005749,0.064733,0.0797594,0.0808733,0.000225,0.015,0.0775,0.0475,0.349447,0.38,0.38,0.349447,0.334447,0.271947,0.603053,0.334447,,0.271947,0.603053,0.271947,0.603053,-0.05,-0.05,-0.5,0.333333,0.416667,0.349447,0.333333,0.333333,0.5,0.231122,0.5,0.365561,0.5,0.231122,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DOffer4",0.6,0,0,0.3,0.7,0.7,1,-0.0045,0,0,0.54,0.35,0.015521,0.124583,0.00875,0.024833,0.124583,0.0835833,0.168333,0.00108458,0.02425,0.0575,0.0575,0.457917,0.5,0.464,0.466667,0.462167,0.399667,0.475333,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum7",1,0,0,0.18,0.82,0.82,1,-0.0087,0,0,0.54,0.303127,0.005196,0.0720833,0.01125,0.017293,0.101017,0.0839833,0.132167,0.00074075,0.02055,0.0655,0.0535,0.411417,0.452,0.4304,0.416667,0.407967,0.345467,0.529533,0.405417,0.35,0.354167,0.543333,0.354167,0.543333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2400","0","6","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.015,0,0,0.35,0.303127,0.0010671,0.0326667,0.016,0.005093,0.0526667,0.0776667,0.02825,0.00144417,0.0301667,0.0551667,0.0431667,0.306667,0.452,0.38,0.316667,0.301667,0.239167,0.635833,0.300667,0.35,0.275667,0.674333,0.275667,0.674333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"marges","marges;q0.333;c0.125;t0.2400","0","6","PBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.015,0,0,0.45,0.303127,4.334E-05,0.00658333,0.02675,0.00425,0.0519167,0.0645,0.0585833,0.00158458,0.0275833,0.0713333,0.0503333,0.350417,0.416,0.38,0.366667,0.351667,0.289167,0.585833,0.339917,0.35,0.296167,0.616333,0.296167,0.616333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
