"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.006625,0,0,0.65,0.23,0.0409894,0.202458,0.006625,0.051174,0.202458,0.142417,0.264958,0.00109727,0.033125,0.055875,0.069125,0.529167,0.553,0.553,0.529167,0.535792,0.473292,0.401708,0.535792,,0.473292,0.401708,0.473292,0.401708,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.033125,0,0,0.56,0.15,0.0038803,0.0622917,0.033125,0.009037,0.0774167,0.124792,0.0625,0.00109727,0.033125,0.095625,0.029375,0.304167,0.235,0.235,0.304167,0.271042,0.208542,0.666458,0.271042,,0.208542,0.666458,0.208542,0.666458,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.033125,0,0,0.56,0.15,0.0013907,0.0372917,0.033125,0.006547,0.0674583,0.102333,0.0650417,0.00109727,0.033125,0.095625,0.029375,0.329167,0.235,0.235,0.329167,0.296042,0.233542,0.641458,0.296042,,0.233542,0.641458,0.233542,0.641458,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.033125,0,0,0.56,0.25,6.6355E-5,0.00814583,0.0289792,0.004444,0.0583542,0.0744792,0.0746875,0.000994484,0.0306458,0.0868958,0.0272708,0.355,0.2615,0.235,0.354167,0.321042,0.258542,0.616458,0.325187,0.25,0.268938,0.618562,0.268938,0.618562,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.033125,0,0,0.56,0.25,0.000206,0.0143542,0.0314792,0.005016,0.0608958,0.0645208,0.0897292,0.00101532,0.0314792,0.0877292,0.0281042,0.3775,0.2615,0.235,0.379167,0.346042,0.283542,0.591458,0.347687,0.25,0.291438,0.596063,0.291438,0.596063,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0265,0,0,0.56,0.25,0.0018904,0.0434792,0.0273542,0.009142,0.0750625,0.0661875,0.116396,0.00116115,0.0339792,0.0836042,0.0372292,0.4,0.3145,0.288,0.404167,0.377667,0.315167,0.559833,0.376813,0.25,0.320563,0.566938,0.320563,0.566938,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.019875,0,0,0.56,0.25,0.0052714,0.0726042,0.0232292,0.014725,0.0942292,0.0728542,0.145521,0.00143198,0.0364792,0.0794792,0.0463542,0.4225,0.3675,0.341,0.429167,0.409292,0.346792,0.528208,0.405938,0.25,0.349688,0.537813,0.349688,0.537813,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.01325,0,0,0.56,0.25,0.0103488,0.101729,0.0191042,0.021763,0.118396,0.0845208,0.174646,0.00182782,0.0389792,0.0753542,0.0554792,0.445,0.4205,0.394,0.454167,0.440917,0.378417,0.496583,0.435062,0.25,0.378813,0.508688,0.378813,0.508688,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.006625,0,0,0.56,0.25,0.0171228,0.130854,0.0149792,0.030258,0.147521,0.101187,0.203771,0.00234865,0.0414792,0.0712292,0.0646042,0.4675,0.4735,0.447,0.479167,0.472542,0.410042,0.464958,0.464188,0.25,0.407938,0.479563,0.407938,0.479563,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-4.33681E-19,0,0,0.56,0.25,0.0255933,0.159979,0.0108542,0.040209,0.176646,0.122854,0.232896,0.00299448,0.0439792,0.0671042,0.0737292,0.49,0.5265,0.5,0.504167,0.504167,0.441667,0.433333,0.493312,0.25,0.437062,0.450438,0.437062,0.450438,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.006625,0,0,0.56,0.25,0.0357604,0.189104,0.00672917,0.051616,0.205771,0.149521,0.262021,0.00376532,0.0464792,0.0629792,0.0828542,0.5125,0.5795,0.553,0.529167,0.535792,0.473292,0.401708,0.522437,0.25,0.466187,0.421313,0.466187,0.421313,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","POffer3",0.1,0,0,0.8,0.2,0.2,1,-0.033125,0,0,0.25,0.23,0.0098258,0.099125,0.0699583,0.010855,0.099125,0.111625,0.086625,0.00785834,0.071625,0.084125,0.070875,0.240833,0.447,0.235,0.304167,0.271042,0.208542,0.666458,0.234208,0.25,0.221708,0.753292,0.221708,0.753292,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","POffer6",0.5,0,0,0,1,1,1,-0.02915,0,0,0.55,0.23,0.0002783,0.0166833,0.02915,0.008092,0.0715167,0.0813917,0.0941,0.00109727,0.033125,0.09165,0.03335,0.379167,0.2668,0.2668,0.379167,0.350017,0.287517,0.587483,0.350017,,0.287517,0.587483,0.287517,0.587483,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","POffer7",0.4,0,0,0,1,1,1,-0.0033125,0,0,0.65,0.23,0.0240315,0.155021,0.0033125,0.035362,0.15626,0.111167,0.217521,0.00109727,0.033125,0.0658125,0.0591875,0.491667,0.4735,0.4735,0.491667,0.488354,0.425854,0.449146,0.488354,,0.425854,0.449146,0.425854,0.449146,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DOffer2",0.2,0,0,0,1,1,1,-0.033125,0,0,0.56,0.15,0.0024792,0.0497917,0.033125,0.007792,0.0724375,0.113563,0.0637708,0.00109727,0.033125,0.095625,0.029375,0.316667,0.235,0.235,0.316667,0.283542,0.221042,0.653958,0.283542,,0.221042,0.653958,0.221042,0.653958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DOffer3",0.8,0,0,0.1,0.9,0.9,1,-0.0157344,0,0,0.56,0.25,0.0077431,0.0879948,0.0203385,0.022147,0.117109,0.0920156,0.162458,0.0019424,0.0379375,0.0767969,0.0519531,0.43375,0.400625,0.374125,0.441667,0.425932,0.363432,0.511568,0.421328,0.25,0.365078,0.522422,0.365078,0.522422,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum7",1,0,0,0.08,0.92,0.92,1,-0.0192125,0,0,0.56,0.23,0.0036527,0.0604375,0.0228958,0.019276,0.108175,0.096325,0.142721,0.00177337,0.036975,0.0805625,0.0474375,0.410333,0.3675,0.3463,0.416667,0.397454,0.334954,0.540046,0.393771,0.25,0.336271,0.548729,0.336271,0.548729,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.033125,0,0,0.4,0.23,0.0046524,0.0682083,0.0515417,0.008701,0.0832917,0.106979,0.0758333,0.0044778,0.052375,0.089875,0.050125,0.285,0.341,0.235,0.316667,0.283542,0.221042,0.653958,0.265125,0.25,0.227625,0.697375,0.227625,0.697375,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
