"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.001,0,0,0.65,0.24,0.0387434,0.196833,0.001,0.044524,0.196833,0.134333,0.259333,2.5E-05,0.005,0.0615,0.0635,0.529167,0.508,0.508,0.529167,0.530167,0.467667,0.407333,0.530167,,0.467667,0.407333,0.467667,0.407333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.005,0,0,0.56,0.15,0.0011674,0.0341667,0.005,0.006324,0.0668333,0.0998333,0.0656667,2.5E-05,0.005,0.0675,0.0575,0.304167,0.46,0.46,0.304167,0.299167,0.236667,0.638333,0.299167,,0.236667,0.638333,0.236667,0.638333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.005,0,0,0.56,0.25,2.8444E-5,0.00533333,0.00116667,0.004454,0.0586667,0.0729167,0.07625,0.000133611,0.00783333,0.0640833,0.0550833,0.3325,0.464,0.46,0.329167,0.324167,0.261667,0.613333,0.328,0.25,0.27175,0.61575,0.27175,0.61575,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.005,0,0,0.56,0.25,0.0002947,0.0171667,0.00366667,0.005167,0.0618333,0.0635833,0.0919167,2.94444E-05,0.00533333,0.0615833,0.0525833,0.355,0.464,0.46,0.354167,0.349167,0.286667,0.588333,0.3505,0.25,0.29425,0.59325,0.29425,0.59325,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.005,0,0,0.56,0.25,0.0015734,0.0396667,0.00616667,0.007004,0.07,0.05925,0.112583,5.02778E-05,0.00616667,0.0624167,0.0534167,0.3775,0.464,0.46,0.379167,0.374167,0.311667,0.563333,0.373,0.25,0.31675,0.57075,0.31675,0.57075,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.004,0,0,0.56,0.25,0.00399,0.0631667,0.00766667,0.010334,0.0841667,0.0609167,0.136083,0.000196111,0.00866667,0.0639167,0.0569167,0.4,0.472,0.468,0.404167,0.400167,0.337667,0.537333,0.3965,0.25,0.34025,0.54725,0.34025,0.54725,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.003,0,0,0.56,0.25,0.0075111,0.0866667,0.00916667,0.014838,0.103333,0.0675833,0.159583,0.000466944,0.0111667,0.0654167,0.0604167,0.4225,0.48,0.476,0.429167,0.426167,0.363667,0.511333,0.42,0.25,0.36375,0.52375,0.36375,0.52375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.002,0,0,0.56,0.25,0.0121367,0.110167,0.0106667,0.020517,0.126833,0.07925,0.183083,0.000862778,0.0136667,0.0669167,0.0639167,0.445,0.488,0.484,0.454167,0.452167,0.389667,0.485333,0.4435,0.25,0.38725,0.50025,0.38725,0.50025,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.001,0,0,0.56,0.25,0.0178668,0.133667,0.0121667,0.027371,0.150333,0.0959167,0.206583,0.00138361,0.0161667,0.0684167,0.0674167,0.4675,0.496,0.492,0.479167,0.478167,0.415667,0.459333,0.467,0.25,0.41075,0.47675,0.41075,0.47675,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,3.36103E-18,0,0,0.56,0.25,0.0247014,0.157167,0.0136667,0.0354,0.173833,0.117583,0.230083,0.00202944,0.0186667,0.0699167,0.0709167,0.49,0.504,0.5,0.504167,0.504167,0.441667,0.433333,0.4905,0.25,0.43425,0.45325,0.43425,0.45325,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.001,0,0,0.56,0.25,0.0326404,0.180667,0.0151667,0.044604,0.197333,0.141083,0.253583,0.00280028,0.0211667,0.0714167,0.0744167,0.5125,0.512,0.508,0.529167,0.530167,0.467667,0.407333,0.514,0.25,0.45775,0.42975,0.45775,0.42975,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.25,0.24,0.0080401,0.0896667,0.0605,0.008401,0.0896667,0.0959167,0.0834167,0.0077525,0.0688333,0.0750833,0.0740833,0.244167,0.496,0.46,0.304167,0.299167,0.236667,0.638333,0.243667,0.25,0.237417,0.750083,0.237417,0.750083,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","POffer6",0.5,0,0,0,1,1,1,-0.0044,0,0,0.55,0.24,0.0017167,0.0414333,0.0044,0.008304,0.0744333,0.0699333,0.110133,2.5E-05,0.005,0.0669,0.0581,0.379167,0.4648,0.4648,0.379167,0.374767,0.312267,0.562733,0.374767,,0.312267,0.562733,0.312267,0.562733,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","POffer7",0.4,0,0,0,1,1,1,-0.0005,0,0,0.65,0.24,0.0249114,0.157833,0.0005,0.031524,0.157833,0.103083,0.220333,2.5E-05,0.005,0.063,0.062,0.491667,0.496,0.496,0.491667,0.491167,0.428667,0.446333,0.491167,,0.428667,0.446333,0.428667,0.446333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.005,0,0,0.56,0.15,0.0011674,0.0341667,0.005,0.006324,0.0668333,0.0998333,0.0656667,2.5E-05,0.005,0.0675,0.0575,0.304167,0.46,0.46,0.304167,0.299167,0.236667,0.638333,0.299167,,0.236667,0.638333,0.236667,0.638333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.00266667,0,0,0.56,0.25,0.007569,0.087,0.00883333,0.018854,0.114037,0.0842315,0.161083,0.000883611,0.0120926,0.0660093,0.0616759,0.4225,0.482667,0.478667,0.429167,0.4265,0.364,0.511,0.420333,0.25,0.364083,0.523417,0.364083,0.523417,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.0029,0,0,0.56,0.24,0.0056075,0.0748833,0.00845,0.017601,0.109317,0.0857917,0.151542,0.00079775,0.0113833,0.0661583,0.0612583,0.410667,0.4804,0.4768,0.416667,0.413767,0.351267,0.523733,0.408217,0.25,0.351342,0.534908,0.351342,0.534908,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess7",0.2,0,0,0.45,0.55,0.55,1,-0.005,0,0,0.4,0.24,0.002442,0.0494167,0.03275,0.006821,0.0760833,0.0894583,0.078625,0.00388875,0.0369167,0.0712917,0.0657917,0.286667,0.478,0.46,0.316667,0.311667,0.249167,0.625833,0.283917,0.25,0.249542,0.681708,0.249542,0.681708,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
