"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.003875,0,0,0.65,0.3,0.0398834,0.199708,0.003875,0.047725,0.199708,0.137208,0.262208,0.000375391,0.019375,0.058625,0.066375,0.529167,0.531,0.531,0.529167,0.533042,0.470542,0.404458,0.533042,,0.470542,0.404458,0.470542,0.404458,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.019375,0,0,0.53,0.15,0.0023563,0.0485417,0.019375,0.007513,0.0719167,0.111333,0.0627917,0.000375391,0.019375,0.081875,0.043125,0.304167,0.345,0.345,0.304167,0.284792,0.222292,0.652708,0.284792,,0.222292,0.652708,0.222292,0.652708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.019375,0,0,0.53,0.25,0.0005542,0.0235417,0.019375,0.00571,0.0647083,0.091625,0.0680833,0.000375391,0.019375,0.081875,0.043125,0.329167,0.345,0.345,0.329167,0.309792,0.247292,0.627708,0.309792,,0.247292,0.627708,0.247292,0.627708,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.019375,0,0,0.53,0.25,2.1267E-6,0.00145833,0.019375,0.005158,0.0625,0.0769167,0.078375,0.000375391,0.019375,0.081875,0.043125,0.354167,0.345,0.345,0.354167,0.334792,0.272292,0.602708,0.334792,,0.272292,0.602708,0.272292,0.602708,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.019375,0,0,0.53,0.25,0.0007,0.0264583,0.019375,0.005856,0.0652917,0.0672083,0.0936667,0.000375391,0.019375,0.081875,0.043125,0.379167,0.345,0.345,0.379167,0.359792,0.297292,0.577708,0.359792,,0.297292,0.577708,0.297292,0.577708,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.0155,0,0,0.53,0.35,0.0051003,0.0714167,0.000583333,0.008802,0.0714167,0.038625,0.108917,0.000711345,0.0232917,0.0569167,0.0414167,0.4125,0.438,0.376,0.404167,0.388667,0.326167,0.548833,0.40475,0.35,0.36725,0.55775,0.36725,0.55775,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.011625,0,0,0.53,0.35,0.0081526,0.0902917,0.00554167,0.013835,0.0902917,0.0527917,0.127792,0.000544679,0.021625,0.051375,0.043625,0.4275,0.469,0.407,0.429167,0.417542,0.355042,0.519958,0.423625,0.35,0.386125,0.538875,0.386125,0.538875,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.00775,0,0,0.53,0.35,0.0119174,0.109167,0.0116667,0.019812,0.109167,0.0716667,0.146667,0.000878012,0.0249583,0.0508333,0.0508333,0.4425,0.5,0.438,0.454167,0.446417,0.383917,0.491083,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.003875,0,0,0.53,0.35,0.0163947,0.128042,0.0177917,0.026733,0.128042,0.0905417,0.165542,0.00171135,0.0332917,0.0552917,0.0630417,0.4575,0.531,0.469,0.479167,0.475292,0.412792,0.462208,0.461375,0.35,0.423875,0.501125,0.423875,0.501125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBias9",0.1,0,0,0.4,0.6,0.6,1,-1.30104E-18,0,0,0.53,0.35,0.0215845,0.146917,0.0239167,0.034598,0.146917,0.109417,0.184417,0.00304468,0.0432917,0.0614167,0.0769167,0.4725,0.562,0.5,0.504167,0.504167,0.441667,0.433333,0.48025,0.35,0.44275,0.48225,0.44275,0.48225,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.003875,0,0,0.53,0.35,0.0274869,0.165792,0.0300417,0.043406,0.165792,0.128292,0.203292,0.00487801,0.0532917,0.0675417,0.0907917,0.4875,0.593,0.531,0.529167,0.533042,0.470542,0.404458,0.499125,0.35,0.461625,0.463375,0.461625,0.463375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","POffer4",0.4,0,0,0.6,0.4,0.4,1,-0.019375,0,0,0.35,0.3,0.0005962,0.0244167,0.03275,0.003753,0.0444167,0.0694167,0.0248542,0.00275432,0.04025,0.06525,0.04975,0.316667,0.438,0.345,0.341667,0.322292,0.259792,0.615208,0.308917,0.35,0.283917,0.666083,0.283917,0.666083,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","POffer7",0.6,0,0,0,1,1,1,-0.0058125,0,0,0.65,0.3,0.0162616,0.127521,0.0058125,0.026069,0.133062,0.0934583,0.190021,0.000375391,0.019375,0.0683125,0.0566875,0.466667,0.4535,0.4535,0.466667,0.460854,0.398354,0.476646,0.460854,,0.398354,0.476646,0.398354,0.476646,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DOffer2",0.1,0,0,0,1,1,1,-0.019375,0,0,0.53,0.15,0.0023563,0.0485417,0.019375,0.007513,0.0719167,0.111333,0.0627917,0.000375391,0.019375,0.081875,0.043125,0.304167,0.345,0.345,0.304167,0.284792,0.222292,0.652708,0.284792,,0.222292,0.652708,0.222292,0.652708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DOffer3",0.3,0,0,0,1,1,1,-0.019375,0,0,0.53,0.25,2.1267E-6,0.00145833,0.019375,0.005575,0.0641667,0.0785833,0.0800417,0.000375391,0.019375,0.081875,0.043125,0.354167,0.345,0.345,0.354167,0.334792,0.272292,0.602708,0.334792,,0.272292,0.602708,0.272292,0.602708,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DOffer4",0.6,0,0,0.4,0.6,0.6,1,-0.0058125,0,0,0.53,0.35,0.0140669,0.118604,0.0147292,0.024531,0.118604,0.0818889,0.156104,0.00196135,0.0332917,0.0572292,0.0611042,0.45,0.5155,0.4535,0.466667,0.460854,0.398354,0.476646,0.451937,0.35,0.414438,0.510563,0.414438,0.510563,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum7",1,0,0,0.24,0.76,0.76,1,-0.0112375,0,0,0.53,0.3,0.004455,0.0667458,0.0165875,0.017142,0.0976042,0.0838417,0.123954,0.00132696,0.027725,0.0670875,0.0539125,0.406667,0.4473,0.4101,0.416667,0.405429,0.342929,0.532071,0.400079,0.35,0.352579,0.552421,0.352579,0.552421,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.019375,0,0,0.35,0.3,0.0011845,0.0344167,0.01775,0.005474,0.0544167,0.0794167,0.0295625,0.00150432,0.0319167,0.0569167,0.0414167,0.306667,0.438,0.345,0.316667,0.297292,0.234792,0.640208,0.298917,0.35,0.273917,0.676083,0.273917,0.676083,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
