"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.001125,0,0,0.65,0.305583,0.0387926,0.196958,0.001125,0.044654,0.196958,0.134458,0.259458,3.16406E-05,0.005625,0.061375,0.063625,0.529167,0.509,0.509,0.529167,0.530292,0.467792,0.407208,0.530292,,0.467792,0.407208,0.467792,0.407208,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.005625,0,0,0.53,0.205832,0.0012105,0.0347917,0.005625,0.006367,0.0669583,0.100333,0.0655417,3.16406E-05,0.005625,0.068125,0.056875,0.304167,0.455,0.455,0.304167,0.298542,0.236042,0.638958,0.298542,,0.236042,0.638958,0.236042,0.638958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.005625,0,0,0.53,0.25,9.5877E-5,0.00979167,0.005625,0.005252,0.0625,0.083375,0.0735833,3.16406E-05,0.005625,0.068125,0.056875,0.329167,0.455,0.455,0.329167,0.323542,0.261042,0.613958,0.323542,,0.261042,0.613958,0.261042,0.613958,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.005625,0,0,0.53,0.25,0.0002313,0.0152083,0.005625,0.005388,0.0630417,0.0714167,0.086625,3.16406E-05,0.005625,0.068125,0.056875,0.354167,0.455,0.455,0.354167,0.348542,0.286042,0.588958,0.348542,,0.286042,0.588958,0.286042,0.588958,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.005625,0,0,0.53,0.25,0.0016167,0.0402083,0.005625,0.006773,0.0685833,0.0644583,0.104667,3.16406E-05,0.005625,0.068125,0.056875,0.379167,0.455,0.455,0.379167,0.373542,0.311042,0.563958,0.373542,,0.311042,0.563958,0.311042,0.563958,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0045,0,0,0.53,0.35,0.0060873,0.0780208,0.0071875,0.00963,0.0780208,0.0431875,0.121771,0.000480482,0.0139375,0.0565625,0.0509375,0.414167,0.4775,0.464,0.404167,0.399667,0.337167,0.537833,0.411354,0.35,0.367604,0.544896,0.367604,0.544896,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.003375,0,0,0.53,0.35,0.0093404,0.0966458,0.0008125,0.014131,0.0966458,0.0548542,0.140396,0.000167982,0.00977083,0.0512708,0.0478958,0.431667,0.4865,0.473,0.429167,0.425792,0.363292,0.511708,0.429979,0.35,0.386229,0.526271,0.386229,0.526271,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.00225,0,0,0.53,0.35,0.0132874,0.115271,0.0055625,0.019563,0.115271,0.0715208,0.159021,0.000230482,0.0106042,0.0509792,0.0498542,0.449167,0.4955,0.482,0.454167,0.451917,0.389417,0.485583,0.448604,0.35,0.404854,0.507646,0.404854,0.507646,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.001125,0,0,0.53,0.35,0.0179281,0.133896,0.0119375,0.025927,0.133896,0.0901458,0.177646,0.000667982,0.0164375,0.0556875,0.0568125,0.466667,0.5045,0.491,0.479167,0.478042,0.415542,0.459458,0.467229,0.35,0.423479,0.489021,0.423479,0.489021,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,3.6862900000000004E-18,0,0,0.53,0.35,0.0232626,0.152521,0.0183125,0.033222,0.152521,0.108771,0.196271,0.00148048,0.0239375,0.0620625,0.0654375,0.484167,0.5135,0.5,0.504167,0.504167,0.441667,0.433333,0.485854,0.35,0.442104,0.470396,0.442104,0.470396,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.001125,0,0,0.53,0.35,0.0292909,0.171146,0.0246875,0.041448,0.171146,0.127396,0.214896,0.00266798,0.0314375,0.0684375,0.0740625,0.501667,0.5225,0.509,0.529167,0.530292,0.467792,0.407208,0.504479,0.35,0.460729,0.451771,0.460729,0.451771,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","POffer4",0.3,0,0,0.6,0.4,0.4,1,-0.005625,0,0,0.35,0.305583,0.000572,0.0239167,0.01975,0.003522,0.0439167,0.0689167,0.023625,0.00186682,0.02975,0.05475,0.05025,0.311667,0.482,0.455,0.329167,0.323542,0.261042,0.613958,0.309417,0.35,0.284417,0.665583,0.284417,0.665583,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","POffer6",0.3,0,0,0,1,1,1,-0.0045,0,0,0.55,0.305583,0.0044001,0.0663333,0.0045,0.010256,0.0819167,0.0652917,0.129486,3.16406E-05,0.005625,0.067,0.058,0.404167,0.464,0.464,0.404167,0.399667,0.337167,0.537833,0.399667,,0.337167,0.537833,0.337167,0.537833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","POffer7",0.4,0,0,0,1,1,1,-0.0005625,0,0,0.65,0.305583,0.0248916,0.157771,0.0005625,0.031592,0.157771,0.103208,0.220271,3.16406E-05,0.005625,0.0630625,0.0619375,0.491667,0.4955,0.4955,0.491667,0.491104,0.428604,0.446396,0.491104,,0.428604,0.446396,0.428604,0.446396,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DOffer2",0.0442,0,0,0,1,1,1,-0.005625,0,0,0.53,0.15,0.0012105,0.0347917,0.005625,0.006367,0.0669583,0.100333,0.0655417,3.16406E-05,0.005625,0.068125,0.056875,0.304167,0.455,0.455,0.304167,0.298542,0.236042,0.638958,0.298542,,0.236042,0.638958,0.236042,0.638958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DOffer3",0.3558,0,0,0,1,1,1,-0.005625,0,0,0.53,0.25,5.4214E-5,0.00736302,0.005625,0.005892,0.0650614,0.077359,0.084722,3.16406E-05,0.005625,0.068125,0.056875,0.346321,0.455,0.455,0.346321,0.340696,0.278196,0.596804,0.340696,,0.278196,0.596804,0.278196,0.596804,-0.05,-0.05,-0.5,0.333333,0.416667,0.346321,0.333333,0.333333,0.5,0.218619,0.5,0.359309,0.5,0.218619,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DOffer4",0.6,0,0,0.3,0.7,0.7,1,-0.0016875,0,0,0.53,0.35,0.015521,0.124583,0.00875,0.023987,0.124583,0.0826458,0.168333,0.000949232,0.0176875,0.0575,0.0575,0.457917,0.5,0.4865,0.466667,0.464979,0.402479,0.472521,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum7",1,0,0,0.18,0.82,0.82,1,-0.0032625,0,0,0.53,0.305583,0.0057507,0.0758333,0.0075,0.01677,0.100858,0.0815458,0.134042,0.000582195,0.0128625,0.06175,0.05725,0.411417,0.482,0.4739,0.416667,0.413404,0.350904,0.524096,0.409167,0.35,0.357917,0.539583,0.357917,0.539583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
