"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","PBias10",0.1,0,0,0,1,1,1,0.010375,0,0,0.65,0.28,0.0425219,0.206208,0.010375,0.056487,0.206208,0.151125,0.268708,0.00269102,0.051875,0.052125,0.072875,0.529167,0.583,0.583,0.529167,0.539542,0.477042,0.397958,0.539542,,0.477042,0.397958,0.477042,0.397958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DBias1",0.1,0,0,0,1,1,1,-0.051875,0,0,0.5,0.15,0.0065678,0.0810417,0.051875,0.011724,0.088625,0.143542,0.0637083,0.00269102,0.051875,0.114375,0.010625,0.304167,0.085,0.085,0.304167,0.252292,0.189792,0.685208,0.252292,,0.189792,0.685208,0.189792,0.685208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DBias2",0.1,0,0,0,1,1,1,-0.051875,0,0,0.5,0.15,0.0031407,0.0560417,0.051875,0.008297,0.0749167,0.118542,0.0625,0.00269102,0.051875,0.114375,0.010625,0.329167,0.085,0.085,0.329167,0.277292,0.214792,0.660208,0.277292,,0.214792,0.660208,0.214792,0.660208,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.051875,0,0,0.5,0.25,0.000626,0.0250208,0.0458542,0.004754,0.0601875,0.0850625,0.0665208,0.00242886,0.0475208,0.103771,0.0103958,0.355,0.1265,0.085,0.354167,0.302292,0.239792,0.635208,0.308313,0.25,0.252062,0.635437,0.252062,0.635437,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.051875,0,0,0.5,0.25,6.3546E-6,0.00252083,0.0483542,0.004482,0.0589792,0.0713542,0.0778125,0.00244969,0.0483542,0.104604,0.0112292,0.3775,0.1265,0.085,0.379167,0.327292,0.264792,0.610208,0.330812,0.25,0.274563,0.612938,0.274563,0.612938,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0415,0,0,0.5,0.25,0.0009214,0.0303542,0.0404792,0.009139,0.0731458,0.0730208,0.104479,0.00259553,0.0508542,0.0967292,0.0241042,0.4,0.2095,0.168,0.404167,0.362667,0.300167,0.574833,0.363688,0.25,0.307438,0.580062,0.307438,0.580062,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.031125,0,0,0.5,0.35,0.0062081,0.0787917,0.0170417,0.014712,0.0854583,0.055375,0.122958,0.00185072,0.0394583,0.0562083,0.0354583,0.4225,0.417,0.251,0.429167,0.398042,0.335542,0.539458,0.412125,0.3375,0.374625,0.550375,0.374625,0.550375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.02075,0,0,0.5,0.35,0.0108507,0.104167,0.0166667,0.022748,0.110833,0.0745417,0.148333,0.00243405,0.0477917,0.0541667,0.0541667,0.4375,0.5,0.334,0.454167,0.433417,0.370917,0.504083,0.4375,0.3375,0.4,0.525,0.4,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.010375,0,0,0.5,0.35,0.016781,0.129542,0.0162917,0.032052,0.136208,0.0987083,0.173708,0.00351739,0.0577917,0.0537917,0.0745417,0.4525,0.583,0.417,0.479167,0.468792,0.406292,0.468708,0.462875,0.3375,0.425375,0.499625,0.425375,0.499625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DBias9",0.1,0,0,0.4,0.6,0.6,1,-1.73472E-18,0,0,0.5,0.35,0.0239992,0.154917,0.0159167,0.042625,0.161583,0.124083,0.199083,0.00510072,0.0677917,0.0534167,0.0949167,0.4675,0.666,0.5,0.504167,0.504167,0.441667,0.433333,0.48825,0.3375,0.45075,0.47425,0.45075,0.47425,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.010375,0,0,0.5,0.35,0.0325051,0.180292,0.0155417,0.054466,0.186958,0.149458,0.224458,0.00718405,0.0777917,0.0530417,0.115292,0.4825,0.749,0.583,0.529167,0.539542,0.477042,0.397958,0.513625,0.3375,0.476125,0.448875,0.476125,0.448875,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","POffer3",0.1,0,0,0.8,0.2,0.2,1,-0.051875,0,0,0.25,0.28,0.0060645,0.077875,0.0487083,0.009225,0.077875,0.090375,0.065375,0.00359376,0.050375,0.062875,0.042125,0.265833,0.417,0.085,0.304167,0.252292,0.189792,0.685208,0.255458,0.28125,0.242958,0.732042,0.242958,0.732042,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","POffer4",0.3,0,0,0.5,0.5,0.5,1,-0.051875,0,0,0.35,0.28,0.0014774,0.0384375,0.0592708,0.005347,0.0551042,0.0863542,0.0293125,0.00440106,0.0598264,0.0910764,0.0392014,0.320833,0.2925,0.085,0.354167,0.302292,0.239792,0.635208,0.294896,0.35,0.263646,0.673854,0.263646,0.673854,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","POffer6",0.2,0,0,0,1,1,1,-0.0363125,0,0,0.55,0.28,0.002211,0.0470208,0.0363125,0.012268,0.0825,0.082375,0.113833,0.00269102,0.051875,0.0988125,0.0261875,0.416667,0.2095,0.2095,0.416667,0.380354,0.317854,0.557146,0.380354,,0.317854,0.557146,0.317854,0.557146,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","POffer7",0.4,0,0,0,1,1,1,-0.0051875,0,0,0.65,0.28,0.0234536,0.153146,0.0051875,0.038799,0.157177,0.119875,0.215646,0.00269102,0.051875,0.0676875,0.0573125,0.491667,0.4585,0.4585,0.491667,0.486479,0.423979,0.451021,0.486479,,0.423979,0.451021,0.423979,0.451021,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DOffer2",0.2,0,0,0,1,1,1,-0.051875,0,0,0.5,0.15,0.004698,0.0685417,0.051875,0.01001,0.0817708,0.131042,0.0631042,0.00269102,0.051875,0.114375,0.010625,0.316667,0.085,0.085,0.316667,0.264792,0.202292,0.672708,0.264792,,0.202292,0.672708,0.202292,0.672708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DOffer3",0.3,0,0,0.1,0.9,0.9,1,-0.0484167,0,0,0.5,0.25,8.7891E-7,0.0009375,0.0448958,0.006125,0.0641042,0.0764792,0.0829375,0.00249136,0.0489097,0.101701,0.0152431,0.3775,0.154167,0.112667,0.379167,0.33075,0.26825,0.60675,0.334271,0.25,0.278021,0.609479,0.278021,0.609479,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.010375,0,0,0.5,0.35,0.016781,0.129542,0.0162917,0.033321,0.136208,0.100433,0.173708,0.00401739,0.058125,0.054125,0.074875,0.4525,0.583,0.417,0.479167,0.468792,0.406292,0.468708,0.462875,0.3375,0.425375,0.499625,0.425375,0.499625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum7",1,0,0,0.23,0.77,0.77,1,-0.0300875,0,0,0.5,0.28,0.0026362,0.0513437,0.0319896,0.0205,0.10369,0.0993687,0.124356,0.0032943,0.0541104,0.0804479,0.0441354,0.402833,0.35475,0.2593,0.416667,0.386579,0.324079,0.550921,0.384677,0.326087,0.336552,0.567198,0.336552,0.567198,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8300","0","NaN","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
