"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.005625,0,0,0.65,0.29,0.0405855,0.201458,0.005625,0.049876,0.201458,0.140417,0.263958,0.000791016,0.028125,0.056875,0.068125,0.529167,0.545,0.545,0.529167,0.534792,0.472292,0.402708,0.534792,,0.472292,0.402708,0.472292,0.402708,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.028125,0,0,0.51,0.15,0.0032823,0.0572917,0.028125,0.008439,0.0754167,0.119792,0.0625,0.000791016,0.028125,0.090625,0.034375,0.304167,0.275,0.275,0.304167,0.276042,0.213542,0.661458,0.276042,,0.213542,0.661458,0.213542,0.661458,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.028125,0,0,0.51,0.15,0.0010428,0.0322917,0.028125,0.006199,0.0664583,0.0983333,0.0660417,0.000791016,0.028125,0.090625,0.034375,0.329167,0.275,0.275,0.329167,0.301042,0.238542,0.636458,0.301042,,0.238542,0.636458,0.238542,0.636458,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.028125,0,0,0.51,0.25,5.3168E-5,0.00729167,0.028125,0.005209,0.0625,0.081875,0.0745833,0.000791016,0.028125,0.090625,0.034375,0.354167,0.275,0.275,0.354167,0.326042,0.263542,0.611458,0.326042,,0.263542,0.611458,0.263542,0.611458,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.028125,0,0,0.51,0.25,0.0003136,0.0177083,0.028125,0.00547,0.0635417,0.0704167,0.088125,0.000791016,0.028125,0.090625,0.034375,0.379167,0.275,0.275,0.379167,0.351042,0.288542,0.586458,0.351042,,0.288542,0.586458,0.288542,0.586458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.0225,0,0,0.51,0.35,0.0046127,0.0679167,0.00291667,0.008424,0.0679167,0.0383333,0.105417,0.00096072,0.0285417,0.0604167,0.0379167,0.4125,0.41,0.32,0.404167,0.381667,0.319167,0.555833,0.40125,0.35,0.36375,0.56125,0.36375,0.56125,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.016875,0,0,0.51,0.35,0.0078396,0.0885417,0.00729167,0.013924,0.0885417,0.0525,0.126042,0.000794054,0.026875,0.053125,0.041875,0.4275,0.455,0.365,0.429167,0.412292,0.349792,0.525208,0.421875,0.35,0.384375,0.540625,0.384375,0.540625,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.01125,0,0,0.51,0.35,0.0119174,0.109167,0.0116667,0.020456,0.109167,0.0716667,0.146667,0.00112739,0.0302083,0.0508333,0.0508333,0.4425,0.5,0.41,0.454167,0.442917,0.380417,0.494583,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.005625,0,0,0.51,0.35,0.0168459,0.129792,0.0160417,0.028018,0.129792,0.0922917,0.167292,0.00196072,0.0385417,0.0535417,0.0647917,0.4575,0.545,0.455,0.479167,0.473542,0.411042,0.463958,0.463125,0.35,0.425625,0.499375,0.425625,0.499375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,1.73472E-18,0,0,0.51,0.35,0.0226252,0.150417,0.0204167,0.036612,0.150417,0.112917,0.187917,0.00329405,0.0485417,0.0579167,0.0804167,0.4725,0.59,0.5,0.504167,0.504167,0.441667,0.433333,0.48375,0.35,0.44625,0.47875,0.44625,0.47875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.005625,0,0,0.51,0.35,0.0292553,0.171042,0.0247917,0.046237,0.171042,0.133542,0.208542,0.00512739,0.0585417,0.0622917,0.0960417,0.4875,0.635,0.545,0.529167,0.534792,0.472292,0.402708,0.504375,0.35,0.466875,0.458125,0.466875,0.458125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","POffer4",0.4,0,0,0.6,0.4,0.4,1,-0.028125,0,0,0.35,0.29,0.0007793,0.0279167,0.03625,0.004386,0.0479167,0.0729167,0.0268229,0.00292057,0.04375,0.06875,0.04625,0.316667,0.41,0.275,0.341667,0.313542,0.251042,0.623958,0.305417,0.35,0.280417,0.669583,0.280417,0.669583,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","POffer6",0.2,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.29,0.0040508,0.0636458,0.0196875,0.011595,0.0835417,0.0716667,0.126875,0.000791016,0.028125,0.0821875,0.0428125,0.416667,0.3425,0.3425,0.416667,0.396979,0.334479,0.540521,0.396979,,0.334479,0.540521,0.334479,0.540521,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","POffer7",0.4,0,0,0,1,1,1,-0.0028125,0,0,0.65,0.29,0.0241867,0.155521,0.0028125,0.034564,0.15651,0.109167,0.218021,0.000791016,0.028125,0.0653125,0.0596875,0.491667,0.4775,0.4775,0.491667,0.488854,0.426354,0.448646,0.488854,,0.426354,0.448646,0.426354,0.448646,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DOffer2",0.2,0,0,0,1,1,1,-0.028125,0,0,0.51,0.15,0.0020063,0.0447917,0.028125,0.007319,0.0709375,0.109063,0.0642708,0.000791016,0.028125,0.090625,0.034375,0.316667,0.275,0.275,0.316667,0.288542,0.226042,0.648958,0.288542,,0.226042,0.648958,0.226042,0.648958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DOffer3",0.2,0,0,0,1,1,1,-0.028125,0,0,0.51,0.25,2.7127E-5,0.00520833,0.028125,0.00534,0.0630208,0.0761458,0.0813542,0.000791016,0.028125,0.090625,0.034375,0.366667,0.275,0.275,0.366667,0.338542,0.276042,0.598958,0.338542,,0.276042,0.598958,0.276042,0.598958,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DOffer4",0.6,0,0,0.4,0.6,0.6,1,-0.0084375,0,0,0.51,0.35,0.0142753,0.119479,0.0138542,0.025612,0.119479,0.0835417,0.156979,0.00221072,0.0385417,0.0563542,0.0619792,0.45,0.5225,0.4325,0.466667,0.458229,0.395729,0.479271,0.452812,0.35,0.415313,0.509688,0.415313,0.509688,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum7",1,0,0,0.24,0.76,0.76,1,-0.0163125,0,0,0.51,0.29,0.0040667,0.0637708,0.0195625,0.017899,0.0984792,0.0871667,0.123313,0.00164284,0.034375,0.0700625,0.0509375,0.406667,0.4235,0.3695,0.416667,0.400354,0.337854,0.537146,0.397104,0.35,0.349604,0.555396,0.349604,0.555396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
