"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.01225,0,0,0.65,0.23,0.0432987,0.208083,0.01225,0.059406,0.208083,0.15675,0.270583,0.00375156,0.06125,0.05025,0.07475,0.529167,0.598,0.598,0.529167,0.541417,0.478917,0.396083,0.541417,,0.478917,0.396083,0.478917,0.396083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.06125,0,0,0.52,0.15,0.0081752,0.0904167,0.06125,0.013331,0.0948333,0.152917,0.0655833,0.00375156,0.06125,0.12375,0.00125,0.304167,0.01,0.01,0.304167,0.242917,0.180417,0.694583,0.242917,,0.180417,0.694583,0.180417,0.694583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.06125,0,0,0.52,0.15,0.0042793,0.0654167,0.06125,0.009436,0.07925,0.127917,0.0625,0.00375156,0.06125,0.12375,0.00125,0.329167,0.01,0.01,0.329167,0.267917,0.205417,0.669583,0.267917,,0.205417,0.669583,0.205417,0.669583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.06125,0,0,0.52,0.25,0.000841,0.029,0.0498333,0.004204,0.05725,0.0809167,0.0655,0.00303597,0.0515,0.1015,0.0035,0.353333,0.108,0.01,0.354167,0.292917,0.230417,0.644583,0.304333,0.25,0.254333,0.645667,0.254333,0.645667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.06125,0,0,0.52,0.25,8.1E-05,0.009,0.0548333,0.004087,0.0566667,0.0678333,0.0774167,0.00320264,0.0548333,0.104833,0.00683333,0.373333,0.108,0.01,0.379167,0.317917,0.255417,0.619583,0.324333,0.25,0.274333,0.625667,0.274333,0.625667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.049,0,0,0.52,0.25,0.0005406,0.02325,0.0475833,0.009462,0.0733333,0.072,0.106583,0.00361931,0.0598333,0.0975833,0.0240833,0.393333,0.206,0.108,0.404167,0.355167,0.292667,0.582333,0.356583,0.25,0.306583,0.593417,0.306583,0.593417,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.03675,0,0,0.52,0.25,0.0030802,0.0555,0.0403333,0.01645,0.095,0.0811667,0.138833,0.00428597,0.0648333,0.0903333,0.0413333,0.413333,0.304,0.206,0.429167,0.392417,0.329917,0.545083,0.388833,0.25,0.338833,0.561167,0.338833,0.561167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.0245,0,0,0.52,0.25,0.0077001,0.08775,0.0330833,0.02505,0.121667,0.0953333,0.171083,0.00520264,0.0698333,0.0830833,0.0585833,0.433333,0.402,0.304,0.454167,0.429667,0.367167,0.507833,0.421083,0.25,0.371083,0.528917,0.371083,0.528917,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.01225,0,0,0.52,0.25,0.0144,0.12,0.0258333,0.035262,0.153333,0.1145,0.203333,0.00636931,0.0748333,0.0758333,0.0758333,0.453333,0.5,0.402,0.479167,0.466917,0.404417,0.470583,0.453333,0.25,0.403333,0.496667,0.403333,0.496667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBias9",0.1,0,0,0.2,0.8,0.8,1,0,0,0,0.52,0.25,0.0231801,0.15225,0.0185833,0.047087,0.185583,0.138667,0.235583,0.00778597,0.0798333,0.0685833,0.0930833,0.473333,0.598,0.5,0.504167,0.504167,0.441667,0.433333,0.485583,0.25,0.435583,0.464417,0.435583,0.464417,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.01225,0,0,0.52,0.25,0.0340403,0.1845,0.0113333,0.060525,0.217833,0.167833,0.267833,0.00945264,0.0848333,0.0613333,0.110333,0.493333,0.696,0.598,0.529167,0.541417,0.478917,0.396083,0.517833,0.25,0.467833,0.432167,0.467833,0.432167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","POffer3",0.2,0,0,0.8,0.2,0.2,1,-0.06125,0,0,0.25,0.23,0.0104551,0.10225,0.0855833,0.011949,0.10225,0.11475,0.08975,0.0102225,0.0864167,0.0989167,0.0744167,0.243333,0.402,0.01,0.316667,0.255417,0.192917,0.682083,0.231083,0.25,0.218583,0.756417,0.218583,0.756417,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","POffer5",0.1,0,0,0,1,1,1,-0.06125,0,0,0.45,0.23,0.0016335,0.0404167,0.06125,0.00679,0.0686667,0.104833,0.0644167,0.00375156,0.06125,0.12375,0.00125,0.354167,0.01,0.01,0.354167,0.292917,0.230417,0.644583,0.292917,,0.230417,0.644583,0.230417,0.644583,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","POffer6",0.3,0,0,0,1,1,1,-0.049,0,0,0.55,0.23,0.0004767,0.0218333,0.049,0.010361,0.0764167,0.0875833,0.0971667,0.00375156,0.06125,0.1115,0.0135,0.404167,0.108,0.108,0.404167,0.355167,0.292667,0.582333,0.355167,,0.292667,0.582333,0.292667,0.582333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","POffer7",0.4,0,0,0,1,1,1,-0.006125,0,0,0.65,0.23,0.0231674,0.152208,0.006125,0.040781,0.158083,0.1255,0.214708,0.00375156,0.06125,0.068625,0.056375,0.491667,0.451,0.451,0.491667,0.485542,0.423042,0.451958,0.485542,,0.423042,0.451958,0.423042,0.451958,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DOffer2",0.2,0,0,0,1,1,1,-0.06125,0,0,0.52,0.15,0.006071,0.0779167,0.06125,0.011384,0.0870417,0.140417,0.0640417,0.00375156,0.06125,0.12375,0.00125,0.316667,0.01,0.01,0.316667,0.255417,0.192917,0.682083,0.255417,,0.192917,0.682083,0.192917,0.682083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DOffer3",0.8,0,0,0.2,0.8,0.8,1,-0.0290938,0,0,0.52,0.25,0.0053518,0.0731562,0.0351771,0.025266,0.120083,0.102281,0.158271,0.00536931,0.0675417,0.0853854,0.0516979,0.423333,0.36525,0.26725,0.441667,0.412573,0.350073,0.524927,0.40649,0.25,0.35649,0.54351,0.35649,0.54351,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum7",1,0,0,0.16,0.84,0.84,1,-0.035525,0,0,0.52,0.23,0.001844,0.0429417,0.0403917,0.02249,0.113475,0.109908,0.139425,0.00504576,0.0662833,0.0930583,0.0416083,0.402,0.2942,0.2158,0.416667,0.381142,0.318642,0.556358,0.376275,0.25,0.323775,0.571225,0.323775,0.571225,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
