"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.03,0,0,0.52,0.35,0.007084,0.0841667,0.0116667,0.014549,0.0841667,0.0533333,0.121667,0.00181944,0.04,0.0575,0.0375,0.4275,0.42,0.26,0.429167,0.399167,0.336667,0.538333,0.4175,0.35,0.38,0.545,0.38,0.545,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.02,0,0,0.52,0.35,0.0119174,0.109167,0.0116667,0.022465,0.109167,0.0725,0.146667,0.00215278,0.0433333,0.0508333,0.0508333,0.4425,0.5,0.34,0.454167,0.434167,0.371667,0.503333,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.01,0,0,0.52,0.35,0.0180007,0.134167,0.0116667,0.031632,0.134167,0.0966667,0.171667,0.00298611,0.0516667,0.0491667,0.0691667,0.4575,0.58,0.42,0.479167,0.469167,0.406667,0.468333,0.4675,0.35,0.43,0.495,0.43,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,-3.4694500000000004E-18,0,0,0.52,0.35,0.025334,0.159167,0.0116667,0.042049,0.159167,0.121667,0.196667,0.00431944,0.0616667,0.0491667,0.0891667,0.4725,0.66,0.5,0.504167,0.504167,0.441667,0.433333,0.4925,0.35,0.455,0.47,0.455,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.01,0,0,0.52,0.35,0.0339174,0.184167,0.0116667,0.053715,0.184167,0.146667,0.221667,0.00615278,0.0716667,0.0491667,0.109167,0.4875,0.74,0.58,0.529167,0.539167,0.476667,0.398333,0.5175,0.35,0.48,0.445,0.48,0.445,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.35,0.27,0.0019141,0.04375,0.0520833,0.00658,0.0604167,0.0916667,0.0335417,0.00373264,0.0545833,0.0858333,0.0358333,0.314583,0.3,0.1,0.341667,0.291667,0.229167,0.645833,0.289583,0.35,0.258333,0.679167,0.258333,0.679167,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","POffer6",0.1,0,0,0,1,1,1,-0.04,0,0,0.55,0.27,0.0009507,0.0308333,0.04,0.009257,0.0741667,0.0791667,0.1,0.0025,0.05,0.1025,0.0225,0.404167,0.18,0.18,0.404167,0.364167,0.301667,0.573333,0.364167,,0.301667,0.573333,0.301667,0.573333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","POffer7",0.5,0,0,0,1,1,1,-0.01,0,0,0.65,0.27,0.0184507,0.135833,0.01,0.033757,0.143833,0.111667,0.1985,0.0025,0.05,0.0725,0.0525,0.479167,0.42,0.42,0.479167,0.469167,0.406667,0.468333,0.469167,,0.406667,0.468333,0.406667,0.468333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DOffer2",0.3,0,0,0,1,1,1,-0.05,0,0,0.52,0.15,0.002934,0.0541667,0.05,0.008507,0.0758333,0.118056,0.0641667,0.0025,0.05,0.1125,0.0125,0.329167,0.1,0.1,0.329167,0.279167,0.216667,0.658333,0.279167,,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DOffer3",0.2,0,0,0,1,1,1,-0.045,0,0,0.52,0.25,0.0001778,0.0133333,0.045,0.007215,0.0683333,0.0795833,0.0879167,0.0025,0.05,0.1075,0.0175,0.391667,0.14,0.14,0.391667,0.346667,0.284167,0.590833,0.346667,,0.284167,0.590833,0.284167,0.590833,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.01,0,0,0.52,0.35,0.0180007,0.134167,0.0116667,0.032882,0.134167,0.0981667,0.171667,0.00348611,0.0536667,0.0511667,0.0711667,0.4575,0.58,0.42,0.479167,0.469167,0.406667,0.468333,0.4675,0.35,0.43,0.495,0.43,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.029,0,0,0.52,0.27,0.0028622,0.0535,0.0298333,0.020436,0.1035,0.100417,0.122667,0.00299306,0.0518333,0.0808333,0.0428333,0.405833,0.348,0.268,0.416667,0.387667,0.325167,0.549833,0.386833,0.35,0.336833,0.563167,0.336833,0.563167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8000","-2.22E-16","1","6","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.35,0.27,0.0031641,0.05625,0.0395833,0.009184,0.0729167,0.104167,0.0416667,0.00237847,0.0445833,0.0758333,0.0258333,0.302083,0.3,0.1,0.316667,0.266667,0.204167,0.670833,0.277083,0.35,0.245833,0.691667,0.245833,0.691667,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
