"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.008875,0,0,0.65,0.25,0.0419055,0.204708,0.008875,0.054277,0.204708,0.146917,0.267208,0.00196914,0.044375,0.053625,0.071375,0.529167,0.571,0.571,0.529167,0.538042,0.475542,0.399458,0.538042,,0.475542,0.399458,0.475542,0.399458,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.044375,0,0,0.51,0.15,0.0054084,0.0735417,0.044375,0.010565,0.084125,0.136042,0.0625,0.00196914,0.044375,0.106875,0.018125,0.304167,0.145,0.145,0.304167,0.259792,0.197292,0.677708,0.259792,,0.197292,0.677708,0.197292,0.677708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.044375,0,0,0.51,0.15,0.0023563,0.0485417,0.044375,0.007513,0.0719167,0.111333,0.0627917,0.00196914,0.044375,0.106875,0.018125,0.329167,0.145,0.145,0.329167,0.284792,0.222292,0.652708,0.284792,,0.222292,0.652708,0.222292,0.652708,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.044375,0,0,0.51,0.15,0.0005542,0.0235417,0.044375,0.00571,0.0647083,0.091625,0.0680833,0.00196914,0.044375,0.106875,0.018125,0.354167,0.145,0.145,0.354167,0.309792,0.247292,0.627708,0.309792,,0.247292,0.627708,0.247292,0.627708,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.044375,0,0,0.51,0.15,2.1267E-6,0.00145833,0.044375,0.005158,0.0625,0.0769167,0.078375,0.00196914,0.044375,0.106875,0.018125,0.379167,0.145,0.145,0.379167,0.334792,0.272292,0.602708,0.334792,,0.272292,0.602708,0.272292,0.602708,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0355,0,0,0.51,0.15,0.0012484,0.0353333,0.0355,0.00911,0.0741667,0.0760833,0.102542,0.00196914,0.044375,0.098,0.027,0.404167,0.216,0.216,0.404167,0.368667,0.306167,0.568833,0.368667,,0.306167,0.568833,0.306167,0.568833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.026625,0,0,0.51,0.35,0.0072747,0.0852917,0.0105417,0.014333,0.0852917,0.0525,0.122792,0.00150093,0.036625,0.056375,0.038625,0.4275,0.429,0.287,0.429167,0.402542,0.340042,0.534958,0.418625,0.35,0.381125,0.543875,0.381125,0.543875,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.01775,0,0,0.51,0.35,0.0119174,0.109167,0.0116667,0.021894,0.109167,0.0716667,0.146667,0.00183426,0.0399583,0.0508333,0.0508333,0.4425,0.5,0.358,0.454167,0.436417,0.373917,0.501083,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.008875,0,0,0.51,0.35,0.0177001,0.133042,0.0127917,0.030648,0.133042,0.0955417,0.170542,0.0026676,0.0482917,0.0502917,0.0680417,0.4575,0.571,0.429,0.479167,0.470292,0.407792,0.467208,0.466375,0.35,0.428875,0.496125,0.428875,0.496125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,-1.73472E-18,0,0,0.51,0.35,0.0246228,0.156917,0.0139167,0.040596,0.156917,0.119417,0.194417,0.00400093,0.0582917,0.0514167,0.0869167,0.4725,0.642,0.5,0.504167,0.504167,0.441667,0.433333,0.49025,0.35,0.45275,0.47225,0.45275,0.47225,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.008875,0,0,0.51,0.35,0.0326856,0.180792,0.0150417,0.051737,0.180792,0.143292,0.218292,0.00583426,0.0682917,0.0525417,0.105792,0.4875,0.713,0.571,0.529167,0.538042,0.475542,0.399458,0.514125,0.35,0.476625,0.448375,0.476625,0.448375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.044375,0,0,0.35,0.25,0.0016759,0.0409375,0.0492708,0.00601,0.0576042,0.0888542,0.0317917,0.00346721,0.0517708,0.0830208,0.0386458,0.314583,0.3225,0.145,0.341667,0.297292,0.234792,0.640208,0.292396,0.35,0.261146,0.676354,0.261146,0.676354,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","POffer6",0.2,0,0,0,1,1,1,-0.0310625,0,0,0.55,0.25,0.0027322,0.0522708,0.0310625,0.011933,0.0825,0.0781667,0.117125,0.00196914,0.044375,0.0935625,0.0314375,0.416667,0.2515,0.2515,0.416667,0.385604,0.323104,0.551896,0.385604,,0.323104,0.551896,0.323104,0.551896,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","POffer7",0.4,0,0,0,1,1,1,-0.0044375,0,0,0.65,0.25,0.0236839,0.153896,0.0044375,0.03734,0.156802,0.115667,0.216396,0.00196914,0.044375,0.0669375,0.0580625,0.491667,0.4645,0.4645,0.491667,0.487229,0.424729,0.450271,0.487229,,0.424729,0.450271,0.424729,0.450271,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DOffer2",0.5,0,0,0,1,1,1,-0.0426,0,0,0.51,0.15,0.0004738,0.0217667,0.0426,0.007611,0.0714833,0.0984,0.0748583,0.00196914,0.044375,0.1051,0.0199,0.354167,0.1592,0.1592,0.354167,0.311567,0.249067,0.625933,0.311567,,0.249067,0.625933,0.249067,0.625933,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.008875,0,0,0.51,0.35,0.0177001,0.133042,0.0127917,0.031842,0.133042,0.0964833,0.170542,0.0031676,0.0502917,0.0522917,0.0700417,0.4575,0.571,0.429,0.479167,0.470292,0.407792,0.467208,0.466375,0.35,0.428875,0.496125,0.428875,0.496125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.0257375,0,0,0.51,0.25,0.0030955,0.0556375,0.0276958,0.019726,0.102262,0.0974417,0.1227,0.00256837,0.0473333,0.0786958,0.0449708,0.405833,0.3651,0.2941,0.416667,0.390929,0.328429,0.546571,0.388971,0.35,0.338971,0.561029,0.338971,0.561029,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.044375,0,0,0.35,0.25,0.0028556,0.0534375,0.0367708,0.008473,0.0701042,0.101354,0.039,0.00211304,0.0417708,0.0730208,0.0286458,0.302083,0.3225,0.145,0.316667,0.272292,0.209792,0.665208,0.279896,0.35,0.248646,0.688854,0.248646,0.688854,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
