"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.0005,0,0,0.75,0.32,0.0385468,0.196333,0.0005,0.044009,0.196333,0.133833,0.258833,6.25E-06,0.0025,0.062,0.063,0.529167,0.504,0.504,0.529167,0.529667,0.467167,0.407833,0.529667,,0.467167,0.407833,0.467167,0.407833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0025,0,0,0.57,0.25,0.0010028,0.0316667,0.0025,0.006159,0.0663333,0.0978333,0.0661667,6.25E-06,0.0025,0.065,0.06,0.304167,0.48,0.48,0.304167,0.301667,0.239167,0.635833,0.301667,,0.239167,0.635833,0.239167,0.635833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0025,0,0,0.57,0.25,4.4444E-5,0.00666667,0.0025,0.005201,0.0625,0.0815,0.0748333,6.25E-06,0.0025,0.065,0.06,0.329167,0.48,0.48,0.329167,0.326667,0.264167,0.610833,0.326667,,0.264167,0.610833,0.264167,0.610833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0025,0,0,0.57,0.25,0.0003361,0.0183333,0.0025,0.005492,0.0636667,0.0701667,0.0885,6.25E-06,0.0025,0.065,0.06,0.354167,0.48,0.48,0.354167,0.351667,0.289167,0.585833,0.351667,,0.289167,0.585833,0.289167,0.585833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0025,0,0,0.57,0.35,0.0037925,0.0615833,0.01575,0.006407,0.0615833,0.0368333,0.105333,0.00115021,0.01925,0.063,0.0595,0.396667,0.486,0.48,0.379167,0.376667,0.314167,0.560833,0.394917,0.35,0.351167,0.561333,0.351167,0.561333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.002,0,0,0.57,0.35,0.0063335,0.0795833,0.00875,0.009857,0.0795833,0.0435,0.123333,0.000462708,0.01175,0.055,0.0525,0.414167,0.49,0.484,0.404167,0.402167,0.339667,0.535333,0.412917,0.35,0.369167,0.543333,0.369167,0.543333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.0015,0,0,0.57,0.35,0.0095225,0.0975833,0.00175,0.014207,0.0975833,0.0551667,0.141333,0.000150208,0.00758333,0.0503333,0.0488333,0.431667,0.494,0.488,0.429167,0.427667,0.365167,0.509833,0.430917,0.35,0.387167,0.525333,0.387167,0.525333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.001,0,0,0.57,0.35,0.0133595,0.115583,0.00525,0.019457,0.115583,0.0718333,0.159333,0.000212708,0.00841667,0.0506667,0.0501667,0.449167,0.498,0.492,0.454167,0.453167,0.390667,0.484333,0.448917,0.35,0.405167,0.507333,0.405167,0.507333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0005,0,0,0.57,0.35,0.0178445,0.133583,0.01225,0.025607,0.133583,0.0898333,0.177333,0.000650208,0.01425,0.056,0.0565,0.466667,0.502,0.496,0.479167,0.478667,0.416167,0.458833,0.466917,0.35,0.423167,0.489333,0.423167,0.489333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DBias9",0.1,0,0,0.3,0.7,0.7,1,-5.4210100000000003E-20,0,0,0.57,0.35,0.0229775,0.151583,0.01925,0.032657,0.151583,0.107833,0.195333,0.00146271,0.02175,0.063,0.0645,0.484167,0.506,0.5,0.504167,0.504167,0.441667,0.433333,0.484917,0.35,0.441167,0.471333,0.441167,0.471333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.0005,0,0,0.57,0.35,0.0287585,0.169583,0.02625,0.040607,0.169583,0.125833,0.213333,0.00265021,0.02925,0.07,0.0725,0.501667,0.51,0.504,0.529167,0.529667,0.467167,0.407833,0.502917,0.35,0.459167,0.453333,0.459167,0.453333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","POffer4",0.3,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.35,0.32,0.000275,0.0165833,0.0124167,0.003105,0.0399167,0.0586667,0.0223889,0.00223799,0.0340833,0.0528333,0.0513333,0.3175,0.494,0.48,0.329167,0.326667,0.264167,0.610833,0.31675,0.35,0.298,0.6645,0.298,0.6645,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","POffer6",0.1,0,0,0,1,1,1,-0.0025,0,0,0.55,0.32,0.0018778,0.0433333,0.0025,0.007034,0.0698333,0.0638333,0.107167,6.25E-06,0.0025,0.065,0.06,0.379167,0.48,0.48,0.379167,0.376667,0.314167,0.560833,0.376667,,0.314167,0.560833,0.314167,0.560833,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","POffer7",0.4,0,0,0,1,1,1,-0.00125,0,0,0.65,0.32,0.0114668,0.107083,0.00125,0.017659,0.111208,0.07425,0.169583,6.25E-06,0.0025,0.06375,0.06125,0.441667,0.49,0.49,0.441667,0.440417,0.377917,0.497083,0.440417,,0.377917,0.497083,0.377917,0.497083,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","POffer8",0.2,0,0,0,1,1,1,0.00025,0,0,0.75,0.32,0.0337028,0.183583,0.00025,0.039334,0.183583,0.12175,0.246083,6.25E-06,0.0025,0.06225,0.06275,0.516667,0.502,0.502,0.516667,0.516917,0.454417,0.420583,0.516917,,0.454417,0.420583,0.454417,0.420583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DOffer3",0.3,0,0,0,1,1,1,-0.0025,0,0,0.57,0.25,4.4444E-5,0.00666667,0.0025,0.005617,0.0641667,0.0831667,0.0765,6.25E-06,0.0025,0.065,0.06,0.329167,0.48,0.48,0.329167,0.326667,0.264167,0.610833,0.326667,,0.264167,0.610833,0.264167,0.610833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DOffer4",0.7,0,0,0.3,0.7,0.7,1,-0.001,0,0,0.57,0.35,0.0133595,0.115583,0.00525,0.021257,0.115583,0.0758333,0.159333,0.000962708,0.0160357,0.0582857,0.0577857,0.449167,0.498,0.492,0.454167,0.453167,0.390667,0.484333,0.448917,0.35,0.405167,0.507333,0.405167,0.507333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum7",1,0,0,0.21,0.79,0.79,1,-0.00145,0,0,0.57,0.32,0.0062265,0.0789083,0.004425,0.016565,0.100158,0.0780333,0.134483,0.000675771,0.011975,0.0603,0.05845,0.413167,0.4926,0.4884,0.416667,0.415217,0.352717,0.522283,0.412242,0.35,0.362867,0.538383,0.362867,0.538383,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.04
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
