"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.006875,0,0,0.65,0.27,0.0410907,0.202708,0.006875,0.051506,0.202708,0.142917,0.265208,0.00118164,0.034375,0.055625,0.069375,0.529167,0.555,0.555,0.529167,0.536042,0.473542,0.401458,0.536042,,0.473542,0.401458,0.473542,0.401458,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.034375,0,0,0.5,0.15,0.0040375,0.0635417,0.034375,0.009194,0.078125,0.126042,0.0625,0.00118164,0.034375,0.096875,0.028125,0.304167,0.225,0.225,0.304167,0.269792,0.207292,0.667708,0.269792,,0.207292,0.667708,0.207292,0.667708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.034375,0,0,0.5,0.15,0.0014855,0.0385417,0.034375,0.006642,0.0679167,0.103333,0.0647917,0.00118164,0.034375,0.096875,0.028125,0.329167,0.225,0.225,0.329167,0.294792,0.232292,0.642708,0.294792,,0.232292,0.642708,0.232292,0.642708,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.034375,0,0,0.5,0.15,0.0001834,0.0135417,0.034375,0.00534,0.0627083,0.085625,0.0720833,0.00118164,0.034375,0.096875,0.028125,0.354167,0.225,0.225,0.354167,0.319792,0.257292,0.617708,0.319792,,0.257292,0.617708,0.257292,0.617708,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.034375,0,0,0.5,0.15,0.0001313,0.0114583,0.034375,0.005288,0.0625,0.0729167,0.084375,0.00118164,0.034375,0.096875,0.028125,0.379167,0.225,0.225,0.379167,0.344792,0.282292,0.592708,0.344792,,0.282292,0.592708,0.282292,0.592708,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.0275,0,0,0.5,0.35,0.0042793,0.0654167,0.00541667,0.008211,0.0654167,0.0383333,0.102917,0.0011951,0.0322917,0.0629167,0.0354167,0.4125,0.39,0.28,0.404167,0.376667,0.314167,0.560833,0.39875,0.35,0.36125,0.56375,0.36125,0.56375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.020625,0,0,0.5,0.35,0.0076198,0.0872917,0.00854167,0.014044,0.0872917,0.0525,0.124792,0.00102843,0.030625,0.054375,0.040625,0.4275,0.445,0.335,0.429167,0.408542,0.346042,0.528958,0.420625,0.35,0.383125,0.541875,0.383125,0.541875,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.01375,0,0,0.5,0.35,0.0119174,0.109167,0.0116667,0.020971,0.109167,0.0716667,0.146667,0.00136176,0.0339583,0.0508333,0.0508333,0.4425,0.5,0.39,0.454167,0.440417,0.377917,0.497083,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.006875,0,0,0.5,0.35,0.0171719,0.131042,0.0147917,0.028992,0.131042,0.0935417,0.168542,0.0021951,0.0422917,0.0522917,0.0660417,0.4575,0.555,0.445,0.479167,0.472292,0.409792,0.465208,0.464375,0.35,0.426875,0.498125,0.426875,0.498125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,-1.30104E-18,0,0,0.5,0.35,0.0233835,0.152917,0.0179167,0.038107,0.152917,0.115417,0.190417,0.00352843,0.0522917,0.0554167,0.0829167,0.4725,0.61,0.5,0.504167,0.504167,0.441667,0.433333,0.48625,0.35,0.44875,0.47625,0.44875,0.47625,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.006875,0,0,0.5,0.35,0.0305521,0.174792,0.0210417,0.048315,0.174792,0.137292,0.212292,0.00536176,0.0622917,0.0585417,0.0997917,0.4875,0.665,0.555,0.529167,0.536042,0.473542,0.401458,0.508125,0.35,0.470625,0.454375,0.470625,0.454375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer4",0.4,0,0,0.6,0.4,0.4,1,-0.034375,0,0,0.35,0.27,0.0009252,0.0304167,0.03875,0.004875,0.0504167,0.0754167,0.0283854,0.00307682,0.04625,0.07125,0.04375,0.316667,0.39,0.225,0.341667,0.307292,0.244792,0.630208,0.302917,0.35,0.277917,0.672083,0.277917,0.672083,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer6",0.3,0,0,0,1,1,1,-0.020625,0,0,0.55,0.27,0.0056563,0.0752083,0.020625,0.01485,0.0925,0.0779167,0.138611,0.00118164,0.034375,0.083125,0.041875,0.429167,0.335,0.335,0.429167,0.408542,0.346042,0.528958,0.408542,,0.346042,0.528958,0.346042,0.528958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer7",0.3,0,0,0,1,1,1,-3.6862900000000004E-18,0,0,0.65,0.27,0.029184,0.170833,2.5804E-17,0.04035,0.170903,0.120417,0.233333,0.00118164,0.034375,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer2",0.4,0,0,0,1,1,1,-0.034375,0,0,0.5,0.15,0.0006782,0.0260417,0.034375,0.006616,0.0678125,0.0969792,0.0709375,0.00118164,0.034375,0.096875,0.028125,0.341667,0.225,0.225,0.341667,0.307292,0.244792,0.630208,0.307292,,0.244792,0.630208,0.244792,0.630208,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer4",0.6,0,0,0.4,0.6,0.6,1,-0.0103125,0,0,0.5,0.35,0.014425,0.120104,0.0132292,0.02644,0.120104,0.0847917,0.157604,0.0024451,0.0422917,0.0557292,0.0626042,0.45,0.5275,0.4175,0.466667,0.456354,0.393854,0.481146,0.453437,0.35,0.415937,0.509063,0.415937,0.509063,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum7",1,0,0,0.24,0.76,0.76,1,-0.0199375,0,0,0.5,0.27,0.0038002,0.0616458,0.0216875,0.01851,0.0991875,0.0896667,0.122937,0.00193971,0.039125,0.0721875,0.0488125,0.406667,0.4065,0.3405,0.416667,0.396729,0.334229,0.540771,0.394979,0.35,0.347479,0.557521,0.347479,0.557521,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.034375,0,0,0.35,0.27,0.0016335,0.0404167,0.02375,0.006896,0.0604167,0.0854167,0.0354167,0.00182682,0.0379167,0.0629167,0.0354167,0.306667,0.39,0.225,0.316667,0.282292,0.219792,0.655208,0.292917,0.35,0.267917,0.682083,0.267917,0.682083,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
