"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.050625,0,0,0.49,0.25,0.000571,0.0238958,0.0447292,0.004714,0.0600625,0.0841875,0.0668958,0.00231355,0.0463958,0.102646,0.0115208,0.355,0.1355,0.095,0.354167,0.303542,0.241042,0.633958,0.309438,0.25,0.253188,0.634313,0.253188,0.634313,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.050625,0,0,0.49,0.25,1.9484E-6,0.00139583,0.0472292,0.004498,0.0591042,0.0707292,0.0784375,0.00233438,0.0472292,0.103479,0.0123542,0.3775,0.1355,0.095,0.379167,0.328542,0.266042,0.608958,0.331937,0.25,0.275687,0.611813,0.275687,0.611813,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0405,0,0,0.49,0.25,0.0009753,0.0312292,0.0396042,0.00912,0.0732708,0.0723958,0.105104,0.00248021,0.0497292,0.0958542,0.0249792,0.4,0.2165,0.176,0.404167,0.363667,0.301167,0.573833,0.364563,0.25,0.308313,0.579188,0.308313,0.579188,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.030375,0,0,0.49,0.35,0.0062476,0.0790417,0.0167917,0.014658,0.0857083,0.055125,0.123208,0.00177385,0.0387083,0.0559583,0.0357083,0.4225,0.419,0.257,0.429167,0.398792,0.336292,0.538708,0.412375,0.3375,0.374875,0.550125,0.374875,0.550125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.02025,0,0,0.49,0.35,0.0108507,0.104167,0.0166667,0.022614,0.110833,0.0742917,0.148333,0.00235718,0.0470417,0.0541667,0.0541667,0.4375,0.5,0.338,0.454167,0.433917,0.371417,0.503583,0.4375,0.3375,0.4,0.525,0.4,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.010125,0,0,0.49,0.35,0.0167163,0.129292,0.0165417,0.031827,0.135958,0.0984583,0.173458,0.00344051,0.0570417,0.0540417,0.0742917,0.4525,0.581,0.419,0.479167,0.469042,0.406542,0.468458,0.462625,0.3375,0.425125,0.499875,0.425125,0.499875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,0,0,0,0.49,0.35,0.0238445,0.154417,0.0164167,0.042296,0.161083,0.123583,0.198583,0.00502385,0.0670417,0.0539167,0.0944167,0.4675,0.662,0.5,0.504167,0.504167,0.441667,0.433333,0.48775,0.3375,0.45025,0.47475,0.45025,0.47475,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.010125,0,0,0.49,0.35,0.0322352,0.179542,0.0162917,0.054021,0.186208,0.148708,0.223708,0.00710718,0.0770417,0.0537917,0.114542,0.4825,0.743,0.581,0.529167,0.539292,0.476792,0.398208,0.512875,0.3375,0.475375,0.449625,0.475375,0.449625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","POffer3",0.1,0,0,0.8,0.2,0.2,1,-0.050625,0,0,0.25,0.28,0.0060256,0.077625,0.0484583,0.009135,0.077625,0.090125,0.065125,0.00356813,0.050125,0.062625,0.042375,0.265833,0.419,0.095,0.304167,0.253542,0.191042,0.683958,0.255708,0.28125,0.243208,0.731792,0.243208,0.731792,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","POffer4",0.3,0,0,0.5,0.5,0.5,1,-0.050625,0,0,0.35,0.28,0.0014298,0.0378125,0.0586458,0.005231,0.0544792,0.0857292,0.0289375,0.004337,0.0592014,0.0904514,0.0398264,0.320833,0.2975,0.095,0.354167,0.303542,0.241042,0.633958,0.295521,0.35,0.264271,0.673229,0.264271,0.673229,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","POffer6",0.3,0,0,0,1,1,1,-0.030375,0,0,0.55,0.28,0.0042848,0.0654583,0.030375,0.015717,0.0925,0.085375,0.130583,0.00256289,0.050625,0.092875,0.032125,0.429167,0.257,0.257,0.429167,0.398792,0.336292,0.538708,0.398792,,0.336292,0.538708,0.336292,0.538708,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","POffer7",0.3,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.65,0.28,0.029184,0.170833,3.46945E-18,0.043817,0.171986,0.127875,0.233333,0.00256289,0.050625,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DOffer2",0.2,0,0,0,1,1,1,-0.050625,0,0,0.49,0.15,0.0045282,0.0672917,0.050625,0.009841,0.0811458,0.129792,0.0629792,0.00256289,0.050625,0.113125,0.011875,0.316667,0.095,0.095,0.316667,0.266042,0.203542,0.671458,0.266042,,0.203542,0.671458,0.203542,0.671458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DOffer3",0.3,0,0,0.1,0.9,0.9,1,-0.04725,0,0,0.49,0.25,3.9171E-6,0.00197917,0.0438542,0.00611,0.0641458,0.0757708,0.0834792,0.00237605,0.0477847,0.10066,0.0162847,0.3775,0.1625,0.122,0.379167,0.331917,0.269417,0.605583,0.335312,0.25,0.279063,0.608438,0.279063,0.608438,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.010125,0,0,0.49,0.35,0.0167163,0.129292,0.0165417,0.033083,0.135958,0.100033,0.173458,0.00394051,0.057375,0.054375,0.074625,0.4525,0.581,0.419,0.479167,0.469042,0.406542,0.468458,0.462625,0.3375,0.425125,0.499875,0.425125,0.499875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum7",1,0,0,0.23,0.77,0.77,1,-0.0293625,0,0,0.49,0.28,0.0026813,0.0517812,0.0315521,0.020343,0.103452,0.0987063,0.124369,0.00319565,0.0531479,0.0800104,0.0445729,0.402833,0.35825,0.2651,0.416667,0.387304,0.324804,0.550196,0.385115,0.326087,0.33699,0.56676,0.33699,0.56676,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
