"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.61,0.25,0.0005444,0.0233333,0.0191667,0.004694,0.06,0.08375,0.0670833,0.000673611,0.0258333,0.0820833,0.0370833,0.3325,0.32,0.3,0.329167,0.304167,0.241667,0.633333,0.31,0.25,0.25375,0.63375,0.25375,0.63375,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.61,0.25,6.9444E-7,0.000833333,0.0216667,0.004507,0.0591667,0.0704167,0.07875,0.000569444,0.0233333,0.0795833,0.0345833,0.355,0.32,0.3,0.354167,0.329167,0.266667,0.608333,0.3325,0.25,0.27625,0.61125,0.27625,0.61125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.61,0.25,0.0004694,0.0216667,0.0241667,0.005444,0.0633333,0.0620833,0.0954167,0.000590278,0.0241667,0.0804167,0.0354167,0.3775,0.32,0.3,0.379167,0.354167,0.291667,0.583333,0.355,0.25,0.29875,0.58875,0.29875,0.58875,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.02,0,0,0.61,0.25,0.0024174,0.0491667,0.0216667,0.00934,0.0775,0.06375,0.122083,0.000736111,0.0266667,0.0779167,0.0429167,0.4,0.36,0.34,0.404167,0.384167,0.321667,0.553333,0.3825,0.25,0.32625,0.56125,0.32625,0.56125,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.015,0,0,0.61,0.25,0.0058778,0.0766667,0.0191667,0.014611,0.0966667,0.0704167,0.149583,0.00100694,0.0291667,0.0754167,0.0504167,0.4225,0.4,0.38,0.429167,0.414167,0.351667,0.523333,0.41,0.25,0.35375,0.53375,0.35375,0.53375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.01,0,0,0.61,0.25,0.0108507,0.104167,0.0166667,0.021257,0.120833,0.0820833,0.177083,0.00140278,0.0316667,0.0729167,0.0579167,0.445,0.44,0.42,0.454167,0.444167,0.381667,0.493333,0.4375,0.25,0.38125,0.50625,0.38125,0.50625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.005,0,0,0.61,0.25,0.0173361,0.131667,0.0141667,0.029278,0.148333,0.09875,0.204583,0.00192361,0.0341667,0.0704167,0.0654167,0.4675,0.48,0.46,0.479167,0.474167,0.411667,0.463333,0.465,0.25,0.40875,0.47875,0.40875,0.47875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.9,1,-4.3368100000000004E-18,0,0,0.61,0.25,0.025334,0.159167,0.0116667,0.038674,0.175833,0.120417,0.232083,0.00256944,0.0366667,0.0679167,0.0729167,0.49,0.52,0.5,0.504167,0.504167,0.441667,0.433333,0.4925,0.25,0.43625,0.45125,0.43625,0.45125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.005,0,0,0.61,0.25,0.0348444,0.186667,0.00916667,0.049444,0.203333,0.147083,0.259583,0.00334028,0.0391667,0.0654167,0.0804167,0.5125,0.56,0.54,0.529167,0.534167,0.471667,0.403333,0.52,0.25,0.46375,0.42375,0.46375,0.42375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.025,0,0,0.25,0.24,0.0084028,0.0916667,0.0625,0.009028,0.0916667,0.0979167,0.0854167,0.0078125,0.0708333,0.0770833,0.0720833,0.244167,0.48,0.3,0.304167,0.279167,0.216667,0.658333,0.241667,0.25,0.235417,0.752083,0.235417,0.752083,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","POffer6",0.3,0,0,0,1,1,1,-0.025,0,0,0.55,0.24,1.7361E-5,0.00416667,0.025,0.00559,0.0641667,0.0816667,0.0775,0.000625,0.025,0.0875,0.0375,0.354167,0.3,0.3,0.354167,0.329167,0.266667,0.608333,0.329167,,0.266667,0.608333,0.266667,0.608333,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","POffer7",0.3,0,0,0,1,1,1,-0.015,0,0,0.65,0.24,0.006534,0.0808333,0.015,0.01459,0.0941667,0.0741667,0.143611,0.000625,0.025,0.0775,0.0475,0.429167,0.38,0.38,0.429167,0.414167,0.351667,0.523333,0.414167,,0.351667,0.523333,0.351667,0.523333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","POffer8",0.3,0,0,0,1,1,1,-6.396790000000001E-18,0,0,0.75,0.24,0.029184,0.170833,1.95156E-18,0.03859,0.170833,0.116667,0.233333,0.000625,0.025,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DOffer2",0.1,0,0,0,1,1,1,-0.025,0,0,0.61,0.15,0.002934,0.0541667,0.025,0.00809,0.0741667,0.116667,0.0625,0.000625,0.025,0.0875,0.0375,0.304167,0.3,0.3,0.304167,0.279167,0.216667,0.658333,0.279167,,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.0133333,0,0,0.61,0.25,0.0061361,0.0783333,0.0175,0.019694,0.111667,0.08875,0.154028,0.00142361,0.0300926,0.0746759,0.0530093,0.4225,0.413333,0.393333,0.429167,0.415833,0.353333,0.521667,0.411667,0.25,0.355417,0.532083,0.355417,0.532083,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.0145,0,0,0.61,0.24,0.0042358,0.0650833,0.01825,0.018534,0.107917,0.0915417,0.144875,0.00134375,0.0295833,0.0759583,0.0514583,0.410667,0.402,0.384,0.416667,0.402167,0.339667,0.535333,0.398417,0.25,0.341542,0.544708,0.341542,0.544708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.4
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4000","2.4980000000000004E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
