"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.008125,0,0,0.65,0.23,0.041599,0.203958,0.008125,0.053215,0.203958,0.145417,0.266458,0.00165039,0.040625,0.054375,0.070625,0.529167,0.565,0.565,0.529167,0.537292,0.474792,0.400208,0.537292,,0.474792,0.400208,0.474792,0.400208,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.040625,0,0,0.57,0.15,0.0048709,0.0697917,0.040625,0.010027,0.081875,0.132292,0.0625,0.00165039,0.040625,0.103125,0.021875,0.304167,0.175,0.175,0.304167,0.263542,0.201042,0.673958,0.263542,,0.201042,0.673958,0.201042,0.673958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.040625,0,0,0.57,0.15,0.0020063,0.0447917,0.040625,0.007163,0.0704167,0.108333,0.0635417,0.00165039,0.040625,0.103125,0.021875,0.329167,0.175,0.175,0.329167,0.288542,0.226042,0.648958,0.288542,,0.226042,0.648958,0.226042,0.648958,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.040625,0,0,0.57,0.25,0.0002219,0.0148958,0.0357292,0.004492,0.0590625,0.0782292,0.0709375,0.0014923,0.0373958,0.0936458,0.0205208,0.355,0.2075,0.175,0.354167,0.313542,0.251042,0.623958,0.318438,0.25,0.262188,0.625313,0.262188,0.625313,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.040625,0,0,0.57,0.25,5.7823E-5,0.00760417,0.0382292,0.004727,0.0601042,0.0667708,0.0844792,0.00151313,0.0382292,0.0944792,0.0213542,0.3775,0.2075,0.175,0.379167,0.338542,0.276042,0.598958,0.340938,0.25,0.284688,0.602813,0.284688,0.602813,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0325,0,0,0.57,0.25,0.0014615,0.0382292,0.0326042,0.009065,0.0742708,0.0684375,0.111146,0.00165896,0.0407292,0.0888542,0.0319792,0.4,0.2725,0.24,0.404167,0.371667,0.309167,0.565833,0.371563,0.25,0.315312,0.572188,0.315312,0.572188,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.024375,0,0,0.57,0.25,0.0047409,0.0688542,0.0269792,0.014935,0.0934375,0.0751042,0.141771,0.0019298,0.0432292,0.0832292,0.0426042,0.4225,0.3375,0.305,0.429167,0.404792,0.342292,0.532708,0.402187,0.25,0.345937,0.541563,0.345937,0.541563,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.01625,0,0,0.57,0.25,0.0098961,0.0994792,0.0213542,0.022336,0.117604,0.0867708,0.172396,0.00232563,0.0457292,0.0776042,0.0532292,0.445,0.4025,0.37,0.454167,0.437917,0.375417,0.499583,0.432812,0.25,0.376562,0.510938,0.376562,0.510938,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.008125,0,0,0.57,0.25,0.0169271,0.130104,0.0157292,0.031268,0.146771,0.103438,0.203021,0.00284646,0.0482292,0.0719792,0.0638542,0.4675,0.4675,0.435,0.479167,0.471042,0.408542,0.466458,0.463438,0.25,0.407188,0.480313,0.407188,0.480313,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBias9",0.1,0,0,0.1,0.9,0.9,1,-2.6020900000000005E-18,0,0,0.57,0.25,0.0258339,0.160729,0.0101042,0.041732,0.177396,0.125104,0.233646,0.0034923,0.0507292,0.0663542,0.0744792,0.49,0.5325,0.5,0.504167,0.504167,0.441667,0.433333,0.494062,0.25,0.437812,0.449688,0.437812,0.449688,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.008125,0,0,0.57,0.25,0.0366164,0.191354,0.00447917,0.053727,0.208021,0.151771,0.264271,0.00426313,0.0532292,0.0607292,0.0851042,0.5125,0.5975,0.565,0.529167,0.537292,0.474792,0.400208,0.524688,0.25,0.468437,0.419063,0.468437,0.419063,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","POffer3",0.1,0,0,0.8,0.2,0.2,1,-0.040625,0,0,0.25,0.23,0.0101254,0.100625,0.0714583,0.011353,0.100625,0.113125,0.088125,0.00796897,0.073125,0.085625,0.069375,0.240833,0.435,0.175,0.304167,0.263542,0.201042,0.673958,0.232708,0.25,0.220208,0.754792,0.220208,0.754792,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","POffer6",0.4,0,0,0,1,1,1,-0.0385938,0,0,0.55,0.23,2.7672E-5,0.00526042,0.0385938,0.006735,0.0677604,0.0869271,0.0796354,0.00165039,0.040625,0.101094,0.0239062,0.366667,0.19125,0.19125,0.366667,0.328073,0.265573,0.609427,0.328073,,0.265573,0.609427,0.265573,0.609427,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","POffer7",0.5,0,0,0,1,1,1,-0.008125,0,0,0.65,0.23,0.0189636,0.137708,0.008125,0.032235,0.143458,0.107083,0.200208,0.00165039,0.040625,0.070625,0.054375,0.479167,0.435,0.435,0.479167,0.471042,0.408542,0.466458,0.471042,,0.408542,0.466458,0.408542,0.466458,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DOffer2",0.2,0,0,0,1,1,1,-0.040625,0,0,0.57,0.15,0.0032823,0.0572917,0.040625,0.008595,0.0761458,0.120312,0.0630208,0.00165039,0.040625,0.103125,0.021875,0.316667,0.175,0.175,0.316667,0.276042,0.213542,0.661458,0.276042,,0.213542,0.661458,0.213542,0.661458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DOffer3",0.8,0,0,0.1,0.9,0.9,1,-0.0192969,0,0,0.57,0.25,0.007256,0.0851823,0.023151,0.022785,0.117083,0.0944531,0.160208,0.00244021,0.0446875,0.0796094,0.0491406,0.43375,0.378125,0.345625,0.441667,0.42237,0.35987,0.51513,0.418516,0.25,0.362266,0.525234,0.362266,0.525234,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum7",1,0,0,0.08,0.92,0.92,1,-0.0235625,0,0,0.57,0.23,0.0032135,0.0566875,0.0266458,0.019947,0.108896,0.099625,0.140771,0.00228225,0.043875,0.0843125,0.0436875,0.410333,0.3375,0.3115,0.416667,0.393104,0.330604,0.544396,0.390021,0.25,0.332521,0.552479,0.332521,0.552479,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
