"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.001875,0,0,0.4,0.25,0.001997,0.0446875,0.0280208,0.006069,0.0729167,0.0822292,0.0792083,0.0040469,0.0380208,0.0692708,0.0673958,0.289583,0.4925,0.485,0.316667,0.314792,0.252292,0.622708,0.288646,0.25,0.257396,0.680104,0.257396,0.680104,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.001875,0,0,0.55,0.25,0.0009896,0.0314583,0.001875,0.006302,0.0669375,0.0668125,0.0982708,3.51563E-06,0.001875,0.064375,0.060625,0.366667,0.485,0.485,0.366667,0.364792,0.302292,0.572708,0.364792,,0.302292,0.572708,0.302292,0.572708,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0013125,0,0,0.55,0.25,0.0067274,0.0820208,0.0013125,0.012164,0.0900833,0.0649583,0.144521,3.51563E-06,0.001875,0.0638125,0.0611875,0.416667,0.4895,0.4895,0.416667,0.415354,0.352854,0.522146,0.415354,,0.352854,0.522146,0.352854,0.522146,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.0005625,0,0,0.65,0.25,0.0176281,0.132771,0.0005625,0.023159,0.132771,0.0832917,0.195271,3.51562E-06,0.001875,0.0630625,0.0619375,0.466667,0.4955,0.4955,0.466667,0.466104,0.403604,0.471396,0.466104,,0.403604,0.471396,0.403604,0.471396,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.0001875,0,0,0.65,0.25,0.0336799,0.183521,0.0001875,0.03923,0.183521,0.121625,0.246021,3.51562E-06,0.001875,0.0623125,0.0626875,0.516667,0.5015,0.5015,0.516667,0.516854,0.454354,0.420646,0.516854,,0.454354,0.420646,0.454354,0.420646,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.56,0.25,0.0001896,0.0137708,0.00289583,0.004618,0.0595833,0.0782083,0.0721667,0.000228859,0.00627083,0.0625208,0.0591458,0.32125,0.4865,0.485,0.316667,0.314792,0.252292,0.622708,0.319563,0.25,0.263312,0.624188,0.263312,0.624188,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.56,0.25,0.0009753,0.0312292,0.00210417,0.006324,0.0671667,0.0607917,0.10475,2.05252E-05,0.0029375,0.0591875,0.0558125,0.36625,0.4865,0.485,0.366667,0.364792,0.302292,0.572708,0.364562,0.25,0.308313,0.579188,0.308313,0.579188,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0013125,0,0,0.56,0.25,0.005897,0.0767917,0.00654167,0.012746,0.0953125,0.0639375,0.149708,0.000312192,0.00710417,0.0627917,0.0605417,0.41125,0.491,0.4895,0.416667,0.415354,0.352854,0.522146,0.410125,0.25,0.353875,0.533625,0.353875,0.533625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0005625,0,0,0.56,0.25,0.0150165,0.122542,0.0107917,0.023802,0.139208,0.0872708,0.195458,0.00110386,0.0121042,0.0670417,0.0662917,0.45625,0.497,0.4955,0.466667,0.466104,0.403604,0.471396,0.455875,0.25,0.399625,0.487875,0.399625,0.487875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0001875,0,0,0.56,0.25,0.0283221,0.168292,0.0150417,0.039434,0.184958,0.128708,0.241208,0.00239553,0.0171042,0.0712917,0.0720417,0.50125,0.503,0.5015,0.516667,0.516854,0.454354,0.420646,0.501625,0.25,0.445375,0.442125,0.445375,0.442125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
