"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.0025,0,0,0.65,0.3,0.0393361,0.198333,0.0025,0.046142,0.198333,0.135833,0.260833,0.00015625,0.0125,0.06,0.065,0.529167,0.52,0.52,0.529167,0.531667,0.469167,0.405833,0.531667,,0.469167,0.405833,0.469167,0.405833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.54,0.15,0.0017361,0.0416667,0.0125,0.006892,0.0691667,0.105833,0.0641667,0.00015625,0.0125,0.075,0.05,0.304167,0.4,0.4,0.304167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0125,0,0,0.54,0.25,0.0002778,0.0166667,0.0125,0.005434,0.0633333,0.0875,0.0708333,0.00015625,0.0125,0.075,0.05,0.329167,0.4,0.4,0.329167,0.316667,0.254167,0.620833,0.316667,,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0125,0,0,0.54,0.25,6.9444E-5,0.00833333,0.0125,0.005226,0.0625,0.0741667,0.0825,0.00015625,0.0125,0.075,0.05,0.354167,0.4,0.4,0.354167,0.341667,0.279167,0.595833,0.341667,,0.279167,0.595833,0.279167,0.595833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.0125,0,0,0.54,0.25,0.0011111,0.0333333,0.0125,0.006267,0.0666667,0.0658333,0.0991667,0.00015625,0.0125,0.075,0.05,0.379167,0.4,0.4,0.379167,0.366667,0.304167,0.570833,0.366667,,0.304167,0.570833,0.304167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.01,0,0,0.54,0.35,0.0055627,0.0745833,0.00375,0.009179,0.0745833,0.0425,0.118333,0.000567708,0.01875,0.06,0.0475,0.414167,0.45,0.42,0.404167,0.394167,0.331667,0.543333,0.407917,0.35,0.364167,0.548333,0.364167,0.548333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.0075,0,0,0.54,0.35,0.008946,0.0945833,0.00125,0.014012,0.0945833,0.0541667,0.138333,0.000255208,0.0145833,0.0533333,0.0458333,0.431667,0.47,0.44,0.429167,0.421667,0.359167,0.515833,0.427917,0.35,0.384167,0.528333,0.384167,0.528333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.005,0,0,0.54,0.35,0.0131293,0.114583,0.00625,0.019845,0.114583,0.0708333,0.158333,0.000317708,0.0154167,0.0516667,0.0491667,0.449167,0.49,0.46,0.454167,0.449167,0.386667,0.488333,0.447917,0.35,0.404167,0.508333,0.404167,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0025,0,0,0.54,0.35,0.0181127,0.134583,0.01125,0.026679,0.134583,0.0908333,0.178333,0.000755208,0.02125,0.055,0.0575,0.466667,0.51,0.48,0.479167,0.476667,0.414167,0.460833,0.467917,0.35,0.424167,0.488333,0.424167,0.488333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-2.1684000000000002E-19,0,0,0.54,0.35,0.023896,0.154583,0.01625,0.034512,0.154583,0.110833,0.198333,0.00156771,0.02875,0.06,0.0675,0.484167,0.53,0.5,0.504167,0.504167,0.441667,0.433333,0.487917,0.35,0.444167,0.468333,0.444167,0.468333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.0025,0,0,0.54,0.35,0.0304793,0.174583,0.02125,0.043345,0.174583,0.130833,0.218333,0.00275521,0.03625,0.065,0.0775,0.501667,0.55,0.52,0.529167,0.531667,0.469167,0.405833,0.507917,0.35,0.464167,0.448333,0.464167,0.448333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","POffer4",0.3,0,0,0.6,0.4,0.4,1,-0.0125,0,0,0.35,0.3,0.0007111,0.0266667,0.0225,0.004007,0.0466667,0.0716667,0.025,0.00191667,0.0325,0.0575,0.0475,0.311667,0.46,0.4,0.329167,0.316667,0.254167,0.620833,0.306667,0.35,0.281667,0.668333,0.281667,0.668333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","POffer6",0.2,0,0,0,1,1,1,-0.01125,0,0,0.55,0.3,0.0022168,0.0470833,0.01125,0.007872,0.0725,0.0654167,0.11125,0.00015625,0.0125,0.07375,0.05125,0.391667,0.41,0.41,0.391667,0.380417,0.317917,0.557083,0.380417,,0.317917,0.557083,0.317917,0.557083,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","POffer7",0.5,0,0,0,1,1,1,-0.0025,0,0,0.65,0.3,0.0205444,0.143333,0.0025,0.028726,0.144833,0.0975,0.205833,0.00015625,0.0125,0.065,0.06,0.479167,0.48,0.48,0.479167,0.476667,0.414167,0.460833,0.476667,,0.414167,0.460833,0.414167,0.460833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DOffer2",0.1,0,0,0,1,1,1,-0.0125,0,0,0.54,0.15,0.0017361,0.0416667,0.0125,0.006892,0.0691667,0.105833,0.0641667,0.00015625,0.0125,0.075,0.05,0.304167,0.4,0.4,0.304167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DOffer3",0.3,0,0,0,1,1,1,-0.0125,0,0,0.54,0.25,6.9444E-5,0.00833333,0.0125,0.005642,0.0641667,0.0758333,0.0841667,0.00015625,0.0125,0.075,0.05,0.354167,0.4,0.4,0.354167,0.341667,0.279167,0.595833,0.341667,,0.279167,0.595833,0.279167,0.595833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DOffer4",0.6,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.54,0.35,0.015521,0.124583,0.00875,0.024595,0.124583,0.0833333,0.168333,0.00103646,0.0225,0.0575,0.0575,0.457917,0.5,0.47,0.466667,0.462917,0.400417,0.474583,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum7",1,0,0,0.18,0.82,0.82,1,-0.00725,0,0,0.54,0.3,0.0053412,0.0730833,0.01025,0.017139,0.100917,0.0833333,0.132667,0.000684375,0.0185,0.0645,0.0545,0.411417,0.46,0.442,0.416667,0.409417,0.346917,0.528083,0.406417,0.35,0.355167,0.542333,0.355167,0.542333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
