"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.009875,0,0,0.65,0.23,0.0423159,0.205708,0.009875,0.055738,0.205708,0.149625,0.268208,0.00243789,0.049375,0.052625,0.072375,0.529167,0.579,0.579,0.529167,0.539042,0.476542,0.398458,0.539042,,0.476542,0.398458,0.476542,0.398458,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.049375,0,0,0.54,0.15,0.0061688,0.0785417,0.049375,0.011325,0.087125,0.141042,0.0632083,0.00243789,0.049375,0.111875,0.013125,0.304167,0.105,0.105,0.304167,0.254792,0.192292,0.682708,0.254792,,0.192292,0.682708,0.192292,0.682708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.049375,0,0,0.54,0.15,0.0028667,0.0535417,0.049375,0.008023,0.0739167,0.116042,0.0625,0.00243789,0.049375,0.111875,0.013125,0.329167,0.105,0.105,0.329167,0.279792,0.217292,0.657708,0.279792,,0.217292,0.657708,0.217292,0.657708,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.049375,0,0,0.54,0.25,0.0003802,0.0195,0.0403333,0.004024,0.0566667,0.0737917,0.07025,0.00198503,0.042,0.092,0.013,0.353333,0.184,0.105,0.354167,0.304792,0.242292,0.632708,0.313833,0.25,0.263833,0.636167,0.263833,0.636167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.049375,0,0,0.54,0.25,2.5E-07,0.0005,0.0453333,0.004382,0.0584583,0.0630833,0.0845417,0.0021517,0.0453333,0.0953333,0.0163333,0.373333,0.184,0.105,0.379167,0.329792,0.267292,0.607708,0.333833,0.25,0.283833,0.616167,0.283833,0.616167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.0395,0,0,0.54,0.25,0.0009226,0.030375,0.0404583,0.009361,0.075125,0.06725,0.113708,0.00256837,0.0503333,0.0904583,0.0312083,0.393333,0.263,0.184,0.404167,0.364667,0.302167,0.572833,0.363708,0.25,0.313708,0.586292,0.313708,0.586292,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.029625,0,0,0.54,0.25,0.0036301,0.06025,0.0355833,0.015834,0.0967917,0.0764167,0.143583,0.00323503,0.0553333,0.0855833,0.0460833,0.413333,0.342,0.263,0.429167,0.399542,0.337042,0.537958,0.393583,0.25,0.343583,0.556417,0.343583,0.556417,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.01975,0,0,0.54,0.25,0.0081225,0.090125,0.0307083,0.023801,0.123458,0.0905833,0.173458,0.0041517,0.0603333,0.0807083,0.0609583,0.433333,0.421,0.342,0.454167,0.434417,0.371917,0.503083,0.423458,0.25,0.373458,0.526542,0.373458,0.526542,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.009875,0,0,0.54,0.25,0.0144,0.12,0.0258333,0.033261,0.153333,0.10975,0.203333,0.00531837,0.0653333,0.0758333,0.0758333,0.453333,0.5,0.421,0.479167,0.469292,0.406792,0.468208,0.453333,0.25,0.403333,0.496667,0.403333,0.496667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DBias9",0.1,0,0,0.2,0.8,0.8,1,1.73472E-18,0,0,0.54,0.25,0.0224625,0.149875,0.0209583,0.044216,0.183208,0.133917,0.233208,0.00673503,0.0703333,0.0709583,0.0907083,0.473333,0.579,0.5,0.504167,0.504167,0.441667,0.433333,0.483208,0.25,0.433208,0.466792,0.433208,0.466792,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.009875,0,0,0.54,0.25,0.0323101,0.17975,0.0160833,0.056664,0.213083,0.163083,0.263083,0.0084017,0.0753333,0.0660833,0.105583,0.493333,0.658,0.579,0.529167,0.539042,0.476542,0.398458,0.513083,0.25,0.463083,0.436917,0.463083,0.436917,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","POffer3",0.2,0,0,0.8,0.2,0.2,1,-0.049375,0,0,0.25,0.23,0.009975,0.099875,0.0832083,0.011132,0.099875,0.112375,0.087375,0.0099598,0.0840417,0.0965417,0.0767917,0.243333,0.421,0.105,0.316667,0.267292,0.204792,0.670208,0.233458,0.25,0.220958,0.754042,0.220958,0.754042,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","POffer6",0.3,0,0,0,1,1,1,-0.0460833,0,0,0.55,0.23,6.25E-08,0.00025,0.0460833,0.006792,0.0674583,0.0845833,0.0810417,0.00243789,0.049375,0.108583,0.0164167,0.379167,0.131333,0.131333,0.379167,0.333083,0.270583,0.604417,0.333083,,0.270583,0.604417,0.270583,0.604417,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","POffer7",0.5,0,0,0,1,1,1,-0.009875,0,0,0.65,0.23,0.0184847,0.135958,0.009875,0.03365,0.143808,0.111292,0.1986,0.00243789,0.049375,0.072375,0.052625,0.479167,0.421,0.421,0.479167,0.469292,0.406792,0.468208,0.469292,,0.406792,0.468208,0.406792,0.468208,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DOffer2",0.2,0,0,0,1,1,1,-0.049375,0,0,0.54,0.15,0.0043615,0.0660417,0.049375,0.009674,0.0805208,0.128542,0.0628542,0.00243789,0.049375,0.111875,0.013125,0.316667,0.105,0.105,0.316667,0.267292,0.204792,0.670208,0.267292,,0.204792,0.670208,0.204792,0.670208,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DOffer3",0.8,0,0,0.2,0.8,0.8,1,-0.0234531,0,0,0.54,0.25,0.0058403,0.0764219,0.0319115,0.023943,0.120016,0.0972344,0.160646,0.00431837,0.0580417,0.0821198,0.0549635,0.423333,0.391375,0.312375,0.441667,0.418214,0.355714,0.519286,0.409755,0.25,0.359755,0.540245,0.359755,0.540245,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum7",1,0,0,0.16,0.84,0.84,1,-0.0286375,0,0,0.54,0.23,0.0022972,0.0479292,0.0354042,0.021089,0.112117,0.103496,0.141088,0.00394227,0.0563083,0.0880708,0.0465958,0.402,0.3341,0.2709,0.416667,0.388029,0.325529,0.549471,0.381263,0.25,0.328762,0.566238,0.328762,0.566238,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7900","-2.776E-17","1","6","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.049375,0,0,0.25,0.23,0.009975,0.099875,0.0832083,0.011132,0.099875,0.112375,0.087375,0.0099598,0.0840417,0.0965417,0.0767917,0.243333,0.421,0.105,0.316667,0.267292,0.204792,0.670208,0.233458,0.25,0.220958,0.754042,0.220958,0.754042,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
