"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","PBias10",0.1,0,0,0,1,1,1,0.002875,0,0,0.65,0.24,0.039485,0.198708,0.002875,0.046565,0.198708,0.136208,0.261208,0.000206641,0.014375,0.059625,0.065375,0.529167,0.523,0.523,0.529167,0.532042,0.469542,0.405458,0.532042,,0.469542,0.405458,0.469542,0.405458,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.014375,0,0,0.56,0.15,0.0018959,0.0435417,0.014375,0.007052,0.0699167,0.107333,0.0637917,0.000206641,0.014375,0.076875,0.048125,0.304167,0.385,0.385,0.304167,0.289792,0.227292,0.647708,0.289792,,0.227292,0.647708,0.227292,0.647708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.014375,0,0,0.56,0.25,0.0001896,0.0137708,0.00960417,0.004477,0.0589375,0.0776042,0.0715625,0.000297088,0.0162708,0.0725208,0.0466458,0.3325,0.3965,0.385,0.329167,0.314792,0.252292,0.622708,0.319562,0.25,0.263313,0.624188,0.263313,0.624188,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.014375,0,0,0.56,0.25,7.6198E-5,0.00872917,0.0121042,0.004768,0.0602292,0.0663958,0.0853542,0.000192921,0.0137708,0.0700208,0.0441458,0.355,0.3965,0.385,0.354167,0.339792,0.277292,0.597708,0.342063,0.25,0.285812,0.601688,0.285812,0.601688,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.014375,0,0,0.56,0.25,0.0009753,0.0312292,0.0146042,0.006184,0.0665208,0.0601875,0.104146,0.000213754,0.0146042,0.0708542,0.0449792,0.3775,0.3965,0.385,0.379167,0.364792,0.302292,0.572708,0.364562,0.25,0.308313,0.579188,0.308313,0.579188,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0115,0,0,0.56,0.25,0.003204,0.0566042,0.0142292,0.009778,0.0806875,0.0618542,0.129521,0.000359588,0.0171042,0.0704792,0.0503542,0.4,0.4195,0.408,0.404167,0.392667,0.330167,0.544833,0.389938,0.25,0.333687,0.553813,0.333687,0.553813,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.008625,0,0,0.56,0.25,0.0067206,0.0819792,0.0138542,0.014642,0.0998542,0.0685208,0.154896,0.000630421,0.0196042,0.0701042,0.0557292,0.4225,0.4425,0.431,0.429167,0.420542,0.358042,0.516958,0.415313,0.25,0.359063,0.528438,0.359063,0.528438,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.00575,0,0,0.56,0.25,0.0115249,0.107354,0.0134792,0.020774,0.124021,0.0801875,0.180271,0.00102625,0.0221042,0.0697292,0.0611042,0.445,0.4655,0.454,0.454167,0.448417,0.385917,0.489083,0.440688,0.25,0.384438,0.503062,0.384438,0.503062,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.002875,0,0,0.56,0.25,0.017617,0.132729,0.0131042,0.028175,0.149396,0.0968542,0.205646,0.00154709,0.0246042,0.0693542,0.0664792,0.4675,0.4885,0.477,0.479167,0.476292,0.413792,0.461208,0.466063,0.25,0.409812,0.477688,0.409812,0.477688,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DBias9",0.1,0,0,0.1,0.9,0.9,1,-2.1684000000000002E-19,0,0,0.56,0.25,0.0249969,0.158104,0.0127292,0.036845,0.174771,0.118521,0.231021,0.00219292,0.0271042,0.0689792,0.0718542,0.49,0.5115,0.5,0.504167,0.504167,0.441667,0.433333,0.491438,0.25,0.435188,0.452313,0.435188,0.452313,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.002875,0,0,0.56,0.25,0.0336646,0.183479,0.0123542,0.046784,0.200146,0.143896,0.256396,0.00296375,0.0296042,0.0686042,0.0772292,0.5125,0.5345,0.523,0.529167,0.532042,0.469542,0.405458,0.516813,0.25,0.460562,0.426938,0.460562,0.426938,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.014375,0,0,0.25,0.24,0.0082091,0.0906042,0.0614375,0.008685,0.0906042,0.0968542,0.0843542,0.00777066,0.0697708,0.0760208,0.0731458,0.244167,0.4885,0.385,0.304167,0.289792,0.227292,0.647708,0.242729,0.25,0.236479,0.751021,0.236479,0.751021,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","POffer6",0.5,0,0,0,1,1,1,-0.01265,0,0,0.55,0.24,0.0011011,0.0331833,0.01265,0.008057,0.0730167,0.0729333,0.104133,0.000206641,0.014375,0.07515,0.04985,0.379167,0.3988,0.3988,0.379167,0.366517,0.304017,0.570983,0.366517,,0.304017,0.570983,0.304017,0.570983,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","POffer7",0.4,0,0,0,1,1,1,-0.0014375,0,0,0.65,0.24,0.0246163,0.156896,0.0014375,0.032627,0.157198,0.104958,0.219396,0.000206641,0.014375,0.0639375,0.0610625,0.491667,0.4885,0.4885,0.491667,0.490229,0.427729,0.447271,0.490229,,0.427729,0.447271,0.427729,0.447271,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DOffer2",0.1,0,0,0,1,1,1,-0.014375,0,0,0.56,0.15,0.0018959,0.0435417,0.014375,0.007052,0.0699167,0.107333,0.0637917,0.000206641,0.014375,0.076875,0.048125,0.304167,0.385,0.385,0.304167,0.289792,0.227292,0.647708,0.289792,,0.227292,0.647708,0.227292,0.647708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.00766667,0,0,0.56,0.25,0.0068786,0.0829375,0.0128958,0.019159,0.112729,0.0860023,0.157646,0.00104709,0.0205301,0.0700718,0.0576134,0.4225,0.450167,0.438667,0.429167,0.4215,0.359,0.516,0.416271,0.25,0.360021,0.527479,0.360021,0.527479,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.0083375,0,0,0.56,0.24,0.0049406,0.0702896,0.0130438,0.017948,0.108448,0.0881354,0.14826,0.000963043,0.0199146,0.0707521,0.0566646,0.410667,0.44365,0.4333,0.416667,0.408329,0.345829,0.529171,0.403623,0.25,0.346748,0.539502,0.346748,0.539502,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2300","-2.776E-17","1","8","PBestGuess7",0.2,0,0,0.45,0.55,0.55,1,-0.014375,0,0,0.4,0.24,0.0029782,0.0545729,0.0379063,0.007092,0.0771562,0.0927396,0.0772187,0.00398865,0.0420729,0.0764479,0.0606354,0.286667,0.43675,0.385,0.316667,0.302292,0.239792,0.635208,0.27876,0.25,0.244385,0.686865,0.244385,0.686865,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.23
