"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.002,0,0,0.75,0.3,0.039138,0.197833,0.002,0.04559,0.197833,0.135333,0.260333,0.0001,0.01,0.0605,0.0645,0.529167,0.516,0.516,0.529167,0.531167,0.468667,0.406333,0.531167,,0.468667,0.406333,0.468667,0.406333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.01,0,0,0.53,0.15,0.001534,0.0391667,0.01,0.00669,0.0681667,0.103833,0.0646667,0.0001,0.01,0.0725,0.0525,0.304167,0.42,0.42,0.304167,0.294167,0.231667,0.643333,0.294167,,0.231667,0.643333,0.231667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.01,0,0,0.53,0.25,0.0002007,0.0141667,0.01,0.005357,0.0628333,0.086,0.0718333,0.0001,0.01,0.0725,0.0525,0.329167,0.42,0.42,0.329167,0.319167,0.256667,0.618333,0.319167,,0.256667,0.618333,0.256667,0.618333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.01,0,0,0.53,0.25,0.0001174,0.0108333,0.01,0.005274,0.0625,0.0731667,0.084,0.0001,0.01,0.0725,0.0525,0.354167,0.42,0.42,0.354167,0.344167,0.281667,0.593333,0.344167,,0.281667,0.593333,0.281667,0.593333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.01,0,0,0.53,0.25,0.001284,0.0358333,0.01,0.00644,0.0671667,0.0653333,0.101167,0.0001,0.01,0.0725,0.0525,0.379167,0.42,0.42,0.379167,0.369167,0.306667,0.568333,0.369167,,0.306667,0.568333,0.306667,0.568333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.008,0,0,0.53,0.35,0.0057507,0.0758333,0.005,0.009335,0.0758333,0.04275,0.119583,0.000528333,0.017,0.05875,0.04875,0.414167,0.46,0.436,0.404167,0.396167,0.333667,0.541333,0.409167,0.35,0.365417,0.547083,0.365417,0.547083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.006,0,0,0.53,0.35,0.0090884,0.0953333,0.0005,0.014048,0.0953333,0.0544167,0.139083,0.000215833,0.0128333,0.0525833,0.0465833,0.431667,0.476,0.452,0.429167,0.423167,0.360667,0.514333,0.428667,0.35,0.384917,0.527583,0.384917,0.527583,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.004,0,0,0.53,0.35,0.0131867,0.114833,0.006,0.019735,0.114833,0.0710833,0.158583,0.000278333,0.0136667,0.0514167,0.0494167,0.449167,0.492,0.468,0.454167,0.450167,0.387667,0.487333,0.448167,0.35,0.404417,0.508083,0.404417,0.508083,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.002,0,0,0.53,0.35,0.0180454,0.134333,0.0115,0.026398,0.134333,0.0905833,0.178083,0.000715833,0.0195,0.05525,0.05725,0.466667,0.508,0.484,0.479167,0.477167,0.414667,0.460333,0.467667,0.35,0.423917,0.488583,0.423917,0.488583,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-3.6862900000000004E-18,0,0,0.53,0.35,0.0236647,0.153833,0.017,0.034035,0.153833,0.110083,0.197583,0.00152833,0.027,0.06075,0.06675,0.484167,0.524,0.5,0.504167,0.504167,0.441667,0.433333,0.487167,0.35,0.443417,0.469083,0.443417,0.469083,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.002,0,0,0.53,0.35,0.0300444,0.173333,0.0225,0.042648,0.173333,0.129583,0.217083,0.00271583,0.0345,0.06625,0.07625,0.501667,0.54,0.516,0.529167,0.531167,0.468667,0.406333,0.506667,0.35,0.462917,0.449583,0.462917,0.449583,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","POffer4",0.3,0,0,0.6,0.4,0.4,1,-0.01,0,0,0.35,0.3,0.0006588,0.0256667,0.0215,0.003826,0.0456667,0.0706667,0.0245,0.00189417,0.0315,0.0565,0.0485,0.311667,0.468,0.42,0.329167,0.319167,0.256667,0.618333,0.307667,0.35,0.282667,0.667333,0.282667,0.667333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","POffer6",0.4,0,0,0,1,1,1,-0.007,0,0,0.55,0.3,0.0058268,0.0763333,0.007,0.012515,0.0896667,0.0690833,0.139542,0.0001,0.01,0.0695,0.0555,0.416667,0.444,0.444,0.416667,0.409667,0.347167,0.527833,0.409667,,0.347167,0.527833,0.347167,0.527833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","POffer7",0.2,0,0,0,1,1,1,-0.001,0,0,0.65,0.3,0.0247538,0.157333,0.001,0.031415,0.157333,0.101583,0.219833,0.0001,0.01,0.0635,0.0615,0.491667,0.492,0.492,0.491667,0.490667,0.428167,0.446833,0.490667,,0.428167,0.446833,0.428167,0.446833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","POffer8",0.1,0,0,0,1,1,1,0.002,0,0,0.75,0.3,0.039138,0.197833,0.002,0.04559,0.197833,0.135333,0.260333,0.0001,0.01,0.0605,0.0645,0.529167,0.516,0.516,0.529167,0.531167,0.468667,0.406333,0.531167,,0.468667,0.406333,0.468667,0.406333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.01,0,0,0.53,0.15,0.001534,0.0391667,0.01,0.00669,0.0681667,0.103833,0.0646667,0.0001,0.01,0.0725,0.0525,0.304167,0.42,0.42,0.304167,0.294167,0.231667,0.643333,0.294167,,0.231667,0.643333,0.231667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DOffer3",0.3,0,0,0,1,1,1,-0.01,0,0,0.53,0.25,0.0001174,0.0108333,0.01,0.00569,0.0641667,0.0748333,0.0856667,0.0001,0.01,0.0725,0.0525,0.354167,0.42,0.42,0.354167,0.344167,0.281667,0.593333,0.344167,,0.281667,0.593333,0.281667,0.593333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DOffer4",0.6,0,0,0.3,0.7,0.7,1,-0.003,0,0,0.53,0.35,0.015521,0.124583,0.00875,0.024367,0.124583,0.0830833,0.168333,0.000997083,0.02075,0.0575,0.0575,0.457917,0.5,0.476,0.466667,0.463667,0.401167,0.473833,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum7",1,0,0,0.18,0.82,0.82,1,-0.0058,0,0,0.53,0.3,0.0054883,0.0740833,0.00925,0.016996,0.100817,0.0826833,0.133167,0.00063825,0.01645,0.0635,0.0555,0.411417,0.468,0.4536,0.416667,0.410867,0.348367,0.526633,0.407417,0.35,0.356167,0.541333,0.356167,0.541333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.16
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1600","8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
