"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess7",0.2,0,0,0.65,0.35,0.35,1,-0.0425,0,0,0.3,0.28,0.0037363,0.061125,0.0444583,0.007643,0.0694583,0.0913333,0.0479167,0.00290649,0.046125,0.068,0.03825,0.287083,0.381,0.16,0.316667,0.274167,0.211667,0.663333,0.272208,0.307692,0.250333,0.705917,0.250333,0.705917,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.0425,0,0,0.35,0.28,0.0007562,0.0275,0.0608333,0.00341,0.0441667,0.0754167,0.0245833,0.00473993,0.0608333,0.0920833,0.0495833,0.327083,0.33,0.16,0.366667,0.324167,0.261667,0.613333,0.305833,0.35,0.274583,0.662917,0.274583,0.662917,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.02975,0,0,0.55,0.28,0.0028712,0.0535833,0.02975,0.011867,0.0825,0.0774167,0.11825,0.00180625,0.0425,0.09225,0.03275,0.416667,0.262,0.262,0.416667,0.386917,0.324417,0.550583,0.386917,,0.324417,0.550583,0.324417,0.550583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.01275,0,0,0.6,0.28,0.0145403,0.120583,0.01275,0.026384,0.125833,0.09575,0.183083,0.00180625,0.0425,0.07525,0.04975,0.466667,0.398,0.398,0.466667,0.453917,0.391417,0.483583,0.453917,,0.391417,0.483583,0.391417,0.483583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.00425,0,0,0.7,0.28,0.0351875,0.187583,0.00425,0.047601,0.187583,0.134083,0.250083,0.00180625,0.0425,0.05825,0.06675,0.516667,0.534,0.534,0.516667,0.520917,0.458417,0.416583,0.520917,,0.458417,0.416583,0.458417,0.416583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.0425,0,0,0.5,0.15,0.0035007,0.0591667,0.0425,0.008813,0.0770833,0.122,0.0628333,0.00180625,0.0425,0.105,0.02,0.316667,0.16,0.16,0.316667,0.274167,0.211667,0.663333,0.274167,,0.211667,0.663333,0.211667,0.663333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0425,0,0,0.5,0.25,2.8444E-5,0.00533333,0.0386667,0.004595,0.0595833,0.07325,0.0765833,0.00164299,0.0395,0.09575,0.01925,0.36625,0.194,0.16,0.366667,0.324167,0.261667,0.613333,0.328,0.25,0.27175,0.61575,0.27175,0.61575,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess9",0.2,0,0,0.25,0.75,0.75,1,-0.02975,0,0,0.5,0.3,0.0034565,0.0587917,0.0245417,0.011707,0.0807083,0.0615833,0.117333,0.00155955,0.038125,0.07225,0.034,0.41125,0.347,0.262,0.416667,0.386917,0.324417,0.550583,0.392125,0.32,0.34525,0.561,0.34525,0.561,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.01275,0,0,0.5,0.35,0.0134367,0.115917,0.0174167,0.026103,0.122583,0.0850833,0.160083,0.00244486,0.0471667,0.0549167,0.0634167,0.445,0.534,0.398,0.466667,0.453917,0.391417,0.483583,0.44925,0.3375,0.41175,0.51325,0.41175,0.51325,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.00425,0,0,0.5,0.35,0.0265418,0.162917,0.0204167,0.045687,0.169583,0.132083,0.207083,0.00561153,0.0671667,0.0579167,0.100417,0.475,0.67,0.534,0.516667,0.520917,0.458417,0.416583,0.49625,0.3375,0.45875,0.46625,0.45875,0.46625,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
