"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","PBias10",0.1,0,0.0527508,0,0.947249,0.347249,0.347249,0.00460154,0,0.0527508,2,-1,0.019026,0.137935,0.00460154,0.242036,0.377518,0.391667,0.36337,0.000339111,0.0108515,0.025,0.0342031,0.3,0.573625,0.573625,0.3,0.304602,0.273352,0.664148,0.304602,,0.275,0.665797,1000.26,1000.66,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DBias1",0.1,0.679373,0,0,0.320627,0.320627,1,-0.03125,0.679373,0,1.45282,-1,0.031218,0.176686,0.0100196,0.031431,0.176686,0.186706,0.166667,0.000313113,0.0100196,0.0200392,0,0,0.339686,0,0,-0.03125,-0.0625,1,-0.0100196,,-0.0200392,1,999.968,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DBias2",0.1,0.679373,0,0,0.320627,0,0,0,0.679373,0,1.45282,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176686,0.156647,0,0,0.0100196,0.0100196,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0100196,0.98998,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DBias3",0.1,0.679373,0,0,0.320627,0,0,0,0.679373,0,1.45282,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176686,0.156647,0,0,0.0100196,0.0100196,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0100196,0.98998,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DBias4",0.1,0.679373,0,0,0.320627,0,0,0,0.679373,0,1.45282,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176686,0.156647,0,0,0.0100196,0.0100196,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0100196,0.98998,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DBias5",0.1,0.679373,0,0,0.320627,0,0,0,0.679373,0,1.45282,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176686,0.156647,0,0,0.0100196,0.0100196,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0100196,0.98998,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DBias6",0.1,0.679373,0,0,0.320627,0,0,0,0.679373,0,1.45282,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176686,0.156647,0,0,0.0100196,0.0100196,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0100196,0.98998,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DBias7",0.1,0.679373,0,0,0.320627,0,0,0,0.679373,0,1.45282,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176686,0.156647,0,0,0.0100196,0.0100196,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0100196,0.98998,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DBias8",0.1,0.679373,0,0,0.320627,0.1,0.1,0.003125,0.679373,0,1.45282,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.240228,0.232689,9.76563E-05,0.003125,0.00689461,0.0131446,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0931054,0.886855,1000.09,1000.88,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DBias9",0.1,0.679373,0,0,0.320627,0.1,0.1,0.003125,0.679373,0,1.45282,-1,0.0013292,0.0364583,0.003125,0.166417,0.303125,0.300645,0.305605,9.76563E-05,0.003125,0.00689461,0.0131446,0.2,0.55,0.55,0.2,0.203125,0.171875,0.765625,0.203125,,0.193105,0.786855,1000.19,1000.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DBias10",0.1,0.679373,0.169134,0,0.151494,0.0472492,0.0472492,0.00147654,0.679373,0.169134,1.45282,-1,0.0212259,0.145691,0.0123577,0.237539,0.375397,0.371272,0.379522,0.0109273,0.0123577,0.0141388,0.0170918,0.310881,0.523625,0.523625,0.3,0.301477,0.270227,0.667273,0.312358,,0.307623,0.682908,1000.31,1000.67,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","POffer11",0.1583,0,0,0,1,0.105569,0.105569,-0.00329903,0,0,0.95,-1,0.0093874,0.0968888,0.00329903,0.077699,0.218684,0.245366,0.192001,0.000103095,0.00329903,0.034549,0.027951,0.0730769,0.447216,0.447216,0.0730769,0.0697779,0.0385279,0.898972,0.0697779,,0.0385279,0.898972,1000.02,1000.9,-0.05,-0.05,-0.5,0.166667,0.381181,0.327068,0.166667,0.166667,0.691389,0.47494,0.5,0.583165,0.691389,0.47494,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","POffer12",0.1454,0,0,0,1,0.275569,0.275569,0.00201348,0,0,2,-1,0.0035465,0.0595528,0.00201348,0.187471,0.324749,0.341986,0.307512,0.000269111,0.00861154,0.0292365,0.0332635,0.224206,0.532216,0.532216,0.224206,0.226219,0.194969,0.742531,0.226219,,0.194969,0.742531,1000.18,1000.74,-0.05,-0.05,-0.5,0.166667,0.437116,0.327068,0.166667,0.166667,0.91513,0.47494,0.5,0.695035,0.91513,0.47494,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DOffer1",0.3037,0,0,0,1,0.186977,0.186977,-0.000755009,0,0,1.45282,-1,0.0004828,0.0219732,0.000755009,0.130266,0.269475,0.291635,0.247316,0.000182595,0.00584304,0.032005,0.030495,0.145449,0.48792,0.48792,0.145449,0.144694,0.113444,0.824056,0.144694,,0.113444,0.824056,1000.09,1000.82,-0.05,-0.05,-0.5,0.166667,0.407966,0.327068,0.166667,0.166667,0.798532,0.47494,0.5,0.636736,0.798532,0.47494,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum4",1,0.679373,0.0169134,0,0.303714,0.0567877,0.124725,-0.00235235,0.679373,0.0169134,1.45282,-1,0.0111953,0.105808,0.000858805,0.07018,0.209167,0.215897,0.202437,0.00114357,0.00286273,0.0108085,0.0103499,0.0610881,0.496331,0.462362,0.06,0.0576477,0.0263977,0.911102,0.0608588,,0.0513677,0.92965,1000.05,1000.92,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5700","-2.2739999999999997E-13","-1.454E-07","75","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
