"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","PBias10",0.1,0,0.092214,0,0.907786,0.907786,0.907786,-0.0153817,0,0.092214,2,-1,0.0139126,0.117952,0.0153817,0.246778,0.395035,0.410417,0.379653,0.00088651,0.0283683,0.04375,0.0129866,0.3,0.253893,0.253893,0.3,0.284618,0.253368,0.684132,0.284618,,0.25625,0.687013,1000.23,1000.67,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DBias1",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DBias2",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DBias3",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DBias4",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DBias5",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DBias6",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DBias7",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DBias8",0.1,0.668816,0,0,0.331184,0.331184,1,-0.025,0.668816,0,1.40212,-1,0.0050078,0.0707662,0.00409949,0.102384,0.243683,0.247782,0.239583,0.000323422,0.0103495,0.014449,0.00625,0.1,0.434408,0.1,0.1,0.075,0.04375,0.89375,0.0959005,,0.085551,0.89375,1000.08,1000.88,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DBias9",0.1,0.668816,0,0,0.331184,0.331184,1,-0.01875,0.668816,0,1.40212,-1,0.0012591,0.0354838,0.00215051,0.173218,0.310349,0.308199,0.3125,0.000323422,0.0103495,0.00819898,0.0125,0.2,0.534408,0.2,0.2,0.18125,0.15,0.7875,0.202151,,0.191801,0.7875,1000.18,1000.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DBias10",0.1,0.668816,0.305398,0,0.025786,0.0233581,0.0233581,0.000729939,0.668816,0.305398,1.40212,-1,0.02651,0.162819,0.0294856,0.248188,0.386567,0.385913,0.387221,0.0287785,0.0294856,0.0288315,0.0302914,0.328756,0.511679,0.511679,0.3,0.30073,0.26948,0.66802,0.329486,,0.32868,0.669709,1000.33,1000.66,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","POffer11",0.1712,0,0,0,1,0.998582,0.998582,-0.0286628,0,0,0.95,-1,0.0239146,0.154644,0.0286628,0.067974,0.224996,0.253703,0.196289,0.000975177,0.0312057,0.0599128,0.00258719,0.0406859,0.041395,0.041395,0.0406859,0.012023,-0.019227,0.956727,0.012023,,-0.019227,0.956727,999.943,1000.94,-0.05,-0.05,-0.5,0.166667,0.374504,0.321905,0.166667,0.166667,0.664683,0.454288,0.5,0.559485,0.664683,0.454288,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","POffer12",0.1295,0,0,0,1,1,1,-0.0190011,0,0,2,-1,0.0001064,0.0103142,0.0190011,0.177992,0.328571,0.347572,0.30957,0.000976563,0.03125,0.0502511,0.0122489,0.195982,0.195982,0.195982,0.195982,0.176981,0.145731,0.791769,0.176981,,0.145731,0.791769,1000.11,1000.78,-0.05,-0.05,-0.5,0.166667,0.438364,0.321905,0.166667,0.166667,0.920124,0.454288,0.5,0.687206,0.920124,0.454288,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DOffer1",0.3006,0,0,0,1,0.999192,0.999192,-0.0245026,0,0,1.40212,-1,0.0069913,0.083614,0.0245026,0.115347,0.269595,0.294123,0.245067,0.000975774,0.0312248,0.0557526,0.00674744,0.107555,0.107959,0.107959,0.107555,0.0830526,0.0518026,0.885697,0.0830526,,0.0518026,0.885697,1000.02,1000.87,-0.05,-0.05,-0.5,0.166667,0.402002,0.321905,0.166667,0.166667,0.774674,0.454288,0.5,0.614481,0.774674,0.454288,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum4",1,0.668816,0.0305398,0,0.300644,0.300401,0.902336,-0.026177,0.668816,0.0305398,1.40212,-1,0.012356,0.111158,0.00449098,0.074465,0.217971,0.225345,0.210597,0.00316893,0.0122631,0.0196372,0.00490414,0.0628756,0.382135,0.0811679,0.06,0.033823,0.00257299,0.934927,0.055509,,0.0461139,0.935096,1000.04,1000.92,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9700","3.9789999999999995E-13","1.303E-07","102","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
