"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBias10",0.1,0,0.0675495,0,0.93245,0.63245,0.63245,-0.00523592,0,0.0675495,2,-1,0.0164089,0.128097,0.00523592,0.244669,0.386431,0.401042,0.37182,0.000617627,0.0197641,0.034375,0.0239032,0.3,0.416225,0.416225,0.3,0.294764,0.263514,0.673986,0.294764,,0.265625,0.676097,1000.24,1000.66,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBias1",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBias2",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBias3",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBias4",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBias5",0.1,0.668816,0,0,0.331184,0,0,0,0.668816,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.177016,0.156317,0,0,0.0103495,0.0103495,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0103495,0.989651,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBias6",0.1,0.668816,0,0,0.331184,0,0,0,0.668816,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.177016,0.156317,0,0,0.0103495,0.0103495,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0103495,0.989651,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBias7",0.1,0.668816,0,0,0.331184,0,0,0,0.668816,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.177016,0.156317,0,0,0.0103495,0.0103495,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0103495,0.989651,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBias8",0.1,0.668816,0,0,0.331184,0.1,0.1,0.003125,0.668816,0,1.40212,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.240558,0.232359,9.76562E-05,0.003125,0.00722449,0.0134745,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0927755,0.886526,1000.09,1000.88,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBias9",0.1,0.668816,0,0,0.331184,0.2,0.2,0.00625,0.668816,0,1.40212,-1,0.0015668,0.0395833,0.00625,0.171723,0.30625,0.304099,0.308401,0.000195312,0.00625,0.00409949,0.0165995,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.195901,0.783401,1000.19,1000.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBias10",0.1,0.668816,0.223713,0,0.107471,0.0973515,0.0973515,0.00304223,0.668816,0.223713,1.40212,-1,0.0247873,0.15744,0.0241066,0.246986,0.383752,0.381026,0.386478,0.0211594,0.0241066,0.0213806,0.0274651,0.321064,0.548676,0.548676,0.3,0.303042,0.271792,0.665708,0.324107,,0.320748,0.672535,1000.32,1000.66,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","POffer11",0.1758,0,0,0,1,0.490664,0.490664,-0.0114778,0,0,0.95,-1,0.0135624,0.116458,0.0114778,0.077063,0.223125,0.250519,0.19573,0.000479164,0.0153333,0.0427278,0.0197722,0.0616869,0.316355,0.316355,0.0616869,0.0502091,0.0189591,0.918541,0.0502091,,0.0189591,0.918541,999.992,1000.91,-0.05,-0.05,-0.5,0.166667,0.374504,0.325183,0.166667,0.166667,0.664683,0.467401,0.5,0.566042,0.664683,0.467401,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","POffer12",0.133,0,0,0,1,0.646226,0.646226,-0.0066165,0,0,2,-1,0.001933,0.0439661,0.0066165,0.189025,0.331694,0.349366,0.314022,0.000631081,0.0201946,0.0378665,0.0246335,0.217249,0.394136,0.394136,0.217249,0.210633,0.179383,0.758117,0.210633,,0.179383,0.758117,1000.15,1000.75,-0.05,-0.05,-0.5,0.166667,0.438364,0.325183,0.166667,0.166667,0.920124,0.467401,0.5,0.693762,0.920124,0.467401,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DOffer1",0.3088,0,0,0,1,0.557648,0.557648,-0.00938457,0,0,1.40212,-1,0.0022449,0.0473804,0.00938457,0.125273,0.269874,0.293082,0.246666,0.000544578,0.0174265,0.0406346,0.0218654,0.128671,0.349847,0.349847,0.128671,0.119286,0.0880363,0.849464,0.119286,,0.0880363,0.849464,1000.06,1000.84,-0.05,-0.05,-0.5,0.166667,0.402002,0.325183,0.166667,0.166667,0.774674,0.467401,0.5,0.621037,0.774674,0.467401,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum4",1,0.668816,0.0223713,0,0.308812,0.172209,0.439735,-0.0112583,0.668816,0.0223713,1.40212,-1,0.0115473,0.107458,0.000791634,0.0728,0.213452,0.220619,0.206286,0.00227461,0.00748796,0.0146549,0.00885875,0.0621064,0.453631,0.319868,0.06,0.0487417,0.0174917,0.920008,0.0592084,,0.049558,0.931141,1000.04,1000.92,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
