"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DBias2",0.1,0.669392,0,0,0.330608,0.330608,1,-0.03125,0.669392,0,1.40212,-1,0.0313283,0.176998,0.0103315,0.031544,0.176998,0.18733,0.166667,0.000322859,0.0103315,0.020663,0,0,0.334696,0,0,-0.03125,-0.0625,1,-0.0103315,,-0.020663,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DBias3",0.1,0.669392,0,0,0.330608,0.330608,1,-0.03125,0.669392,0,1.40212,-1,0.0313283,0.176998,0.0103315,0.031544,0.176998,0.18733,0.166667,0.000322859,0.0103315,0.020663,0,0,0.334696,0,0,-0.03125,-0.0625,1,-0.0103315,,-0.020663,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DBias4",0.1,0.669392,0,0,0.330608,0.330608,1,-0.03125,0.669392,0,1.40212,-1,0.0313283,0.176998,0.0103315,0.031544,0.176998,0.18733,0.166667,0.000322859,0.0103315,0.020663,0,0,0.334696,0,0,-0.03125,-0.0625,1,-0.0103315,,-0.020663,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DBias5",0.1,0.669392,0,0,0.330608,0.330608,1,-0.03125,0.669392,0,1.40212,-1,0.0313283,0.176998,0.0103315,0.031544,0.176998,0.18733,0.166667,0.000322859,0.0103315,0.020663,0,0,0.334696,0,0,-0.03125,-0.0625,1,-0.0103315,,-0.020663,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DBias6",0.1,0.669392,0,0,0.330608,0.330608,1,-0.03125,0.669392,0,1.40212,-1,0.0313283,0.176998,0.0103315,0.031544,0.176998,0.18733,0.166667,0.000322859,0.0103315,0.020663,0,0,0.334696,0,0,-0.03125,-0.0625,1,-0.0103315,,-0.020663,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DBias7",0.1,0.669392,0,0,0.330608,0.330608,1,-0.03125,0.669392,0,1.40212,-1,0.0313283,0.176998,0.0103315,0.031544,0.176998,0.18733,0.166667,0.000322859,0.0103315,0.020663,0,0,0.334696,0,0,-0.03125,-0.0625,1,-0.0103315,,-0.020663,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DBias8",0.1,0.669392,0,0,0.330608,0.330608,1,-0.025,0.669392,0,1.40212,-1,0.0050053,0.0707482,0.00408149,0.102378,0.243665,0.247746,0.239583,0.000322859,0.0103315,0.014413,0.00625,0.1,0.434696,0.1,0.1,0.075,0.04375,0.89375,0.0959185,,0.085587,0.89375,1000.08,1000.88,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DBias9",0.1,0.669392,0,0,0.330608,0.330608,1,-0.01875,0.669392,0,1.40212,-1,0.0012604,0.0355018,0.00216851,0.173211,0.310331,0.308163,0.3125,0.000322859,0.0103315,0.00816298,0.0125,0.2,0.534696,0.2,0.2,0.18125,0.15,0.7875,0.202169,,0.191837,0.7875,1000.18,1000.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DBias10",0.1,0.669392,0.306077,0,0.024531,0.0245311,1,-0.0298588,0.669392,0.306077,1.40212,-1,0.0263395,0.162295,0.0289612,0.247876,0.386324,0.3857,0.386949,0.0283605,0.0291032,0.0284785,0.0297278,0.328337,0.509994,0.02226,0.3,0.270141,0.238891,0.698609,0.328961,,0.328195,0.670272,1000.32,1000.66,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","POffer11",0.1708,0,0,0,1,1,1,-0.028713,0,0,0.95,-1,0.0239593,0.154788,0.028713,0.067924,0.224978,0.253691,0.196265,0.000976563,0.03125,0.059963,0.00253699,0.0405919,0.0405919,0.0405919,0.0405919,0.0118789,-0.0193711,0.956871,0.0118789,,-0.0193711,0.956871,999.943,1000.95,-0.05,-0.05,-0.5,0.166667,0.375035,0.321855,0.166667,0.166667,0.666807,0.454089,0.5,0.560448,0.666807,0.454089,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","POffer12",0.1292,0,0,0,1,1,1,-0.019013,0,0,2,-1,0.0001023,0.0101127,0.019013,0.177857,0.328445,0.347458,0.309432,0.000976563,0.03125,0.050263,0.012237,0.195792,0.195792,0.195792,0.195792,0.176779,0.145529,0.791971,0.176779,,0.145529,0.791971,1000.11,1000.78,-0.05,-0.05,-0.5,0.166667,0.438395,0.321855,0.166667,0.166667,0.920246,0.454089,0.5,0.687167,0.920246,0.454089,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DOffer1",0.3,0,0,0,1,1,1,-0.0245363,0,0,1.40212,-1,0.0070196,0.0837829,0.0245363,0.11526,0.26953,0.294066,0.244994,0.000976563,0.03125,0.0557863,0.00671375,0.10742,0.10742,0.10742,0.10742,0.0828837,0.0516337,0.885866,0.0828837,,0.0516337,0.885866,1000.02,1000.87,-0.05,-0.05,-0.5,0.166667,0.402317,0.321855,0.166667,0.166667,0.775936,0.454089,0.5,0.615012,0.775936,0.454089,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum4",1,0.669392,0.0306077,0,0.3,0.3,1,-0.0292359,0.669392,0.0306077,1.40212,-1,0.0123641,0.111194,0.00452722,0.074428,0.217931,0.225292,0.21057,0.00312663,0.0122087,0.0195695,0.00484778,0.0628337,0.382226,0.032226,0.06,0.0307641,-0.000485875,0.937986,0.0554728,,0.0460978,0.935152,1000.04,1000.92,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.98
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.9800","2.842E-13","8.889E-08","71","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
