"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","PBias10",0.1,0,0.0724824,0,0.927518,0.727518,0.727518,-0.00851507,0,0.0724824,2,-1,0.0155796,0.124818,0.00851507,0.245546,0.389402,0.404167,0.374637,0.000710466,0.0227349,0.0375,0.0204699,0.3,0.363759,0.363759,0.3,0.291485,0.260235,0.677265,0.291485,,0.2625,0.67953,1000.24,1000.67,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DBias1",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DBias2",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DBias3",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DBias4",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DBias5",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DBias6",0.1,0.668816,0,0,0.331184,0,0,0,0.668816,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.177016,0.156317,0,0,0.0103495,0.0103495,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0103495,0.989651,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DBias7",0.1,0.668816,0,0,0.331184,0,0,0,0.668816,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.177016,0.156317,0,0,0.0103495,0.0103495,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0103495,0.989651,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DBias8",0.1,0.668816,0,0,0.331184,0.1,0.1,0.003125,0.668816,0,1.40212,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.240558,0.232359,9.76562E-05,0.003125,0.00722449,0.0134745,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0927755,0.886526,1000.09,1000.88,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DBias9",0.1,0.668816,0,0,0.331184,0.2,0.2,0.00625,0.668816,0,1.40212,-1,0.0015668,0.0395833,0.00625,0.171723,0.30625,0.304099,0.308401,0.000195312,0.00625,0.00409949,0.0165995,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.195901,0.783401,1000.19,1000.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DBias10",0.1,0.668816,0.24005,0,0.091134,0.0825528,0.0825528,0.00257978,0.668816,0.24005,1.40212,-1,0.0251272,0.158516,0.0251824,0.247226,0.384315,0.382003,0.386626,0.0226833,0.0251824,0.0228708,0.0280303,0.322603,0.541276,0.541276,0.3,0.30258,0.27133,0.66617,0.325182,,0.322334,0.67197,1000.32,1000.66,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","POffer11",0.1749,0,0,0,1,0.596649,0.596649,-0.0150468,0,0,0.95,-1,0.0154101,0.124137,0.0150468,0.075359,0.223696,0.251347,0.196044,0.000582665,0.0186453,0.0462968,0.0162032,0.057576,0.259251,0.259251,0.057576,0.0425293,0.0112793,0.926221,0.0425293,,0.0112793,0.926221,999.983,1000.92,-0.05,-0.05,-0.5,0.166667,0.374504,0.324542,0.166667,0.166667,0.664683,0.464834,0.5,0.564758,0.664683,0.464834,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","POffer12",0.1323,0,0,0,1,0.75216,0.75216,-0.0101871,0,0,2,-1,0.0013128,0.0362326,0.0101871,0.187283,0.332229,0.350161,0.314297,0.000734531,0.023505,0.0414371,0.0210629,0.213086,0.337006,0.337006,0.213086,0.202899,0.171649,0.765851,0.202899,,0.171649,0.765851,1000.14,1000.75,-0.05,-0.05,-0.5,0.166667,0.438364,0.324542,0.166667,0.166667,0.920124,0.464834,0.5,0.692479,0.920124,0.464834,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DOffer1",0.3072,0,0,0,1,0.663611,0.663611,-0.0129542,0,0,1.40212,-1,0.0030342,0.0550833,0.0129542,0.123553,0.27043,0.293896,0.246963,0.000648058,0.0207378,0.0442042,0.0182958,0.124538,0.292732,0.292732,0.124538,0.111583,0.0803333,0.857167,0.111583,,0.0803333,0.857167,1000.05,1000.85,-0.05,-0.05,-0.5,0.166667,0.402002,0.324542,0.166667,0.166667,0.774674,0.464834,0.5,0.619754,0.774674,0.464834,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum4",1,0.668816,0.024005,0,0.307179,0.203847,0.538255,-0.0144295,0.668816,0.024005,1.40212,-1,0.0117475,0.108386,0.001719,0.073201,0.214544,0.221752,0.207335,0.00245933,0.00863048,0.0158389,0.00788033,0.0622603,0.436332,0.269128,0.06,0.0455705,0.0143205,0.92318,0.058281,,0.0486817,0.93212,1000.04,1000.92,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.7700","-5.684E-14","-2.769E-08","71","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
