"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess5",0.2,0.870472,0.0074716,0,0.122056,0.0259055,0.2,-0.00625,0.870472,0.0074716,0.95,-1,0.0256015,0.160005,0.00666208,0.033054,0.172457,0.176272,0.168643,0.00749693,0.00828118,0.0120954,0.0104763,0.00747163,0.487047,0.4,0,-0.00625,-0.0375,0.975,0.00666208,,0.00284783,0.989524,1000,1000.98,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess6",0.2,1,0,0,0,0,0.2,-0.00625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.4,0,-0.00625,-0.0375,0.975,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess7",0.2,1,0,0,0,0,0.2,-0.00625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.4,0,-0.00625,-0.0375,0.975,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess8",0.2,0.5,0.0288419,0,0.471158,0.1,0.2,-0.00625,0.5,0.0288419,0.95,-1,0.01435,0.119792,0.003125,0.06225,0.203125,0.216526,0.189724,9.76563E-05,0.003125,0.0178487,0.0115987,0.05,0.45,0.4,0.05,0.04375,0.0125,0.925,0.046875,,0.0321513,0.938401,1000.02,1000.93,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess9",0.2,0,0.0576837,0,0.942316,0.392316,0.392316,-0.000240116,0,0.0576837,1.68675,-1,0.0069045,0.0830932,0.000240116,0.206927,0.345593,0.363021,0.328166,0.000383121,0.0122599,0.0296875,0.0292073,0.25,0.496158,0.496158,0.25,0.24976,0.21851,0.71899,0.24976,,0.220312,0.720793,1000.2,1000.71,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess5",0.2,0.674094,0,0,0.325906,0.325906,1,-0.03125,0.674094,0,1.40212,-1,0.0312764,0.176851,0.0101845,0.031491,0.176851,0.187036,0.166667,0.000318267,0.0101845,0.0203691,0,0,0.337047,0,0,-0.03125,-0.0625,1,-0.0101845,,-0.0203691,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess6",0.2,0.674094,0,0,0.325906,0,0,0,0.674094,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176851,0.156482,0,0,0.0101845,0.0101845,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0101845,0.989815,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess7",0.2,0.674094,0,0,0.325906,0,0,0,0.674094,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176851,0.156482,0,0,0.0101845,0.0101845,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0101845,0.989815,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess8",0.2,0.674094,0,0,0.325906,0.05,0.05,0.0015625,0.674094,0,1.40212,-1,0.013249,0.115104,0.0015625,0.063764,0.201562,0.208622,0.194503,4.88281E-05,0.0015625,0.00862205,0.011747,0.05,0.525,0.525,0.05,0.0515625,0.0203125,0.917188,0.0515625,,0.041378,0.938253,1000.04,1000.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess9",0.2,0.674094,0.0939972,0,0.231908,0.142316,0.142316,0.00444738,0.674094,0.0939972,1.40212,-1,0.009073,0.0952523,0.011919,0.206977,0.342762,0.339792,0.345732,0.00761061,0.011919,0.0102714,0.0191661,0.257472,0.571158,0.571158,0.25,0.254447,0.223197,0.714303,0.261919,,0.254672,0.730834,1000.25,1000.72,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
