"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","PBias10",0.1,0,0.0774153,0,0.922585,0.822585,0.822585,-0.0117942,0,0.0774153,2,-1,0.0147718,0.121539,0.0117942,0.246424,0.392372,0.407292,0.377453,0.000803305,0.0257058,0.040625,0.0170365,0.3,0.311292,0.311292,0.3,0.288206,0.256956,0.680544,0.288206,,0.259375,0.682963,1000.23,1000.67,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DBias1",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DBias2",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DBias3",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DBias4",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DBias5",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DBias6",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DBias7",0.1,0.668816,0,0,0.331184,0,0,0,0.668816,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.177016,0.156317,0,0,0.0103495,0.0103495,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0103495,0.989651,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DBias8",0.1,0.668816,0,0,0.331184,0.1,0.1,0.003125,0.668816,0,1.40212,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.240558,0.232359,9.76562E-05,0.003125,0.00722449,0.0134745,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0927755,0.886526,1000.09,1000.88,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DBias9",0.1,0.668816,0,0,0.331184,0.2,0.2,0.00625,0.668816,0,1.40212,-1,0.0015668,0.0395833,0.00625,0.171723,0.30625,0.304099,0.308401,0.000195312,0.00625,0.00409949,0.0165995,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.195901,0.783401,1000.19,1000.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DBias10",0.1,0.668816,0.256387,0,0.074797,0.0677541,0.0677541,0.00211732,0.668816,0.256387,1.40212,-1,0.0254695,0.159592,0.0262582,0.247467,0.384878,0.382981,0.386775,0.0242071,0.0262582,0.024361,0.0285956,0.324141,0.533877,0.533877,0.3,0.302117,0.270867,0.666633,0.326258,,0.323921,0.671404,1000.32,1000.66,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","POffer11",0.174,0,0,0,1,0.703768,0.703768,-0.0186539,0,0,0.95,-1,0.0173974,0.131899,0.0186539,0.073636,0.224274,0.252185,0.196362,0.000687273,0.0219928,0.0499039,0.0125961,0.0534212,0.201537,0.201537,0.0534212,0.0347673,0.0035173,0.933983,0.0347673,,0.0035173,0.933983,999.972,1000.93,-0.05,-0.05,-0.5,0.166667,0.374504,0.323893,0.166667,0.166667,0.664683,0.46224,0.5,0.563461,0.664683,0.46224,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","POffer12",0.1316,0,0,0,1,0.859226,0.859226,-0.0137959,0,0,2,-1,0.0008075,0.0284163,0.0137959,0.185523,0.33277,0.350965,0.314575,0.000839088,0.0268508,0.0450459,0.0174541,0.208879,0.279266,0.279266,0.208879,0.195083,0.163833,0.773667,0.195083,,0.163833,0.773667,1000.13,1000.76,-0.05,-0.05,-0.5,0.166667,0.438364,0.323893,0.166667,0.166667,0.920124,0.46224,0.5,0.691182,0.920124,0.46224,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DOffer1",0.3055,0,0,0,1,0.770707,0.770707,-0.0165621,0,0,1.40212,-1,0.0039525,0.0628687,0.0165621,0.121814,0.270991,0.294719,0.247264,0.000752643,0.0240846,0.0478121,0.0146879,0.12036,0.235007,0.235007,0.12036,0.103798,0.072548,0.864952,0.103798,,0.072548,0.864952,1000.04,1000.85,-0.05,-0.05,-0.5,0.166667,0.402002,0.323893,0.166667,0.166667,0.774674,0.46224,0.5,0.618457,0.774674,0.46224,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum4",1,0.668816,0.0256387,0,0.305545,0.235486,0.636775,-0.0176008,0.668816,0.0256387,1.40212,-1,0.0119493,0.109313,0.00264637,0.073602,0.215635,0.222885,0.208385,0.00264406,0.00977301,0.0170228,0.00690191,0.0624141,0.419033,0.218388,0.06,0.0423992,0.0111492,0.926351,0.0573536,,0.0478053,0.933098,1000.04,1000.92,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","PBestGuess5",0.2,0.844082,0.0120704,0,0.143848,0.0935508,0.6,-0.01875,0.844082,0.0120704,0.95,-1,0.0248125,0.15752,0.00914698,0.036891,0.177637,0.182132,0.173142,0.0121618,0.0149939,0.0194891,0.0136422,0.0120704,0.453225,0.2,0,-0.01875,-0.05,0.9875,0.00914698,,0.00465174,0.986358,1000,1000.98,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8200","0","108","PBestGuess6",0.2,1,0,0,0,0,0.6,-0.01875,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.2,0,-0.01875,-0.05,0.9875,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
