"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","PBias10",0.1,0,0.103508,0,0.896492,0.896492,0.896492,0.0435308,0,0.103508,2,-0.652739,0.19672,0.443531,0.0435308,0.309533,0.556031,0.5125,0.599562,0.00350192,0.0560308,0.0125,0.0995615,0.9,0.848246,0.848246,0.9,0.943531,0.881031,-0.00603076,0.943531,,0.8875,0.00043849,1000.87,999.933,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DBias1",0.1,0.0486947,0,0,0.951305,0.951305,1,-0.0625,0.0486947,0,1.40478,-1,0.312992,0.559457,0.0594566,0.313173,0.559457,0.618913,0.5,0.00371604,0.0594566,0.118913,0,0,0.0243474,0,0,-0.0625,-0.125,1,-0.0594566,,-0.118913,1,999.802,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DBias2",0.1,0.0486947,0,0,0.951305,0.951305,1,-0.05,0.0486947,0,1.40478,-1,0.19977,0.446957,0.0469566,0.313173,0.559457,0.606413,0.5125,0.00371604,0.0594566,0.106413,0.0125,0.1,0.124347,0.1,0.1,0.05,-0.0125,0.8875,0.0530434,,-0.0064132,0.8875,999.922,1000.87,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DBias3",0.1,0.0486947,0,0,0.951305,0.951305,1,-0.0375,0.0486947,0,1.40478,-1,0.111861,0.334457,0.0344566,0.313173,0.559457,0.593913,0.525,0.00371604,0.0594566,0.0939132,0.025,0.2,0.224347,0.2,0.2,0.1625,0.1,0.775,0.165543,,0.106087,0.775,1000.04,1000.75,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DBias4",0.1,0.0486947,0,0,0.951305,0.951305,1,-0.025,0.0486947,0,1.40478,-1,0.0492647,0.221957,0.0219566,0.313173,0.559457,0.581413,0.5375,0.00371604,0.0594566,0.0814132,0.0375,0.3,0.324347,0.3,0.3,0.275,0.2125,0.6625,0.278043,,0.218587,0.6625,1000.16,1000.63,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DBias5",0.1,0.0486947,0,0,0.951305,0.951305,1,-0.0125,0.0486947,0,1.40478,-1,0.0119807,0.109457,0.00945658,0.313173,0.559457,0.568913,0.55,0.00371604,0.0594566,0.0689132,0.05,0.4,0.424347,0.4,0.4,0.3875,0.325,0.55,0.390543,,0.331087,0.55,1000.28,1000.51,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DBias6",0.1,0.0486947,0,0,0.951305,0.951305,1,-2.6020900000000005E-18,0.0486947,0,1.40478,-1,9.2624E-6,0.00304342,0.00304342,0.313173,0.559457,0.556413,0.5625,0.00371604,0.0594566,0.0564132,0.0625,0.5,0.524347,0.5,0.5,0.5,0.4375,0.4375,0.503043,,0.443587,0.4375,1000.4,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DBias7",0.1,0.0486947,0,0.151305,0.8,0.6,0.6,0.0375,0.0486947,0,1.40478,0.05,0.0210439,0.145065,0.0450653,0.282657,0.529935,0.504935,0.554935,0.00272201,0.0450653,0.0200653,0.0950653,0.607565,0.8,0.8,0.6,0.6375,0.575,0.3,0.645065,0.05,0.595065,0.304935,1000.58,1000.26,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DBias8",0.1,0.0486947,0,0.151305,0.8,0.6,0.6,0.0375,0.0486947,0,1.40478,0.05,0.060057,0.245065,0.0450653,0.282657,0.529935,0.492435,0.567435,0.00272201,0.0450653,0.0200653,0.0950653,0.707565,0.8,0.8,0.7,0.7375,0.675,0.2,0.745065,0.05,0.695065,0.204935,1000.69,1000.15,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DBias9",0.1,0.0486947,0.0333708,0.145998,0.771937,0.578953,0.578953,0.0361845,0.0486947,0.0333708,1.40478,0.05,0.121656,0.348792,0.0487921,0.281511,0.528885,0.480639,0.577131,0.00793416,0.0487921,0.024669,0.0970381,0.812608,0.789476,0.789476,0.8,0.836185,0.773685,0.101315,0.848792,0.05,0.800546,0.102962,1000.8,1000.05,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DBias10",0.1,0.0486947,0.951305,0,0,0,0,0,0.0486947,0.951305,,,0.203676,0.451305,0.0513053,0.25,0.5,0.5,0.5,0.0513053,0.0513053,0.0513053,0.0513053,0.951305,0.5,0.5,0.9,0.9,0.8375,0.0375,0.951305,,0.951305,0.0486947,1000.94,1000.05,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","POffer2",0.1356,0,0,0.330725,0.669275,0.669275,0.669275,-0.0418297,0,0,0.05,-0.652739,0.275933,0.525293,0.0252935,0.278735,0.525293,0.567123,0.483464,0.00344117,0.0583659,0.100196,0.0165362,0.0165362,0.165362,0.165362,0,-0.0418297,-0.10433,0.97933,-0.0252935,0.05,-0.0671232,0.983464,999.886,1000.98,-0.05,-0.05,-0.5,0.5,0.404023,0.487109,0.5,0.5,0.116092,0.448435,0.5,0.282263,0.116092,0.448435,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","POffer11",0.2315,0,0,0,1,0.743896,0.743896,-0.0371659,0,0,0.95,-0.652739,0.112901,0.336008,0.0371659,0.299399,0.546494,0.583849,0.509138,0.00290584,0.0464935,0.0996659,0.0253341,0.201158,0.202673,0.202673,0.201158,0.163992,0.101492,0.773508,0.163992,,0.101492,0.773508,1000.04,1000.76,-0.05,-0.05,-0.5,0.5,0.458461,0.487109,0.5,0.5,0.333844,0.448435,0.5,0.39114,0.333844,0.448435,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","POffer12",0.4857,0,0,0,1,1,1,0.0174484,0,0,2,-0.652739,0.0246602,0.157036,0.0174484,0.316406,0.5625,0.545052,0.579948,0.00390625,0.0625,0.0450516,0.0799484,0.639587,0.639587,0.639587,0.639587,0.657036,0.594536,0.280464,0.657036,,0.594536,0.280464,1000.56,1000.22,-0.05,-0.05,-0.5,0.5,0.556723,0.487109,0.5,0.5,0.726893,0.448435,0.5,0.587664,0.726893,0.448435,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DOffer1",0.5708,0,0,0,1,1,1,-0.0296504,0,0,1.40478,-1,0.0712108,0.266854,0.0296504,0.316406,0.5625,0.59215,0.53285,0.00390625,0.0625,0.0921504,0.0328496,0.262797,0.262797,0.262797,0.262797,0.233146,0.170646,0.704354,0.233146,,0.170646,0.704354,1000.11,1000.67,-0.05,-0.05,-0.5,0.5,0.505759,0.45,0.5,0.5,0.523034,0.3,0.5,0.411517,0.523034,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DOffer2",0.2821,0,0,0.15905,0.84095,0.630712,0.630712,0.0394195,0,0,1.40478,0.05,0.0795011,0.281959,0.047372,0.284328,0.531467,0.492203,0.570731,0.00286135,0.047372,0.0210924,0.0999314,0.74254,0.815356,0.815356,0.734587,0.774007,0.711507,0.163493,0.781959,0.05,0.7294,0.165481,1000.72,1000.11,-0.05,-0.05,-0.5,0.5,0.505759,0.562204,0.5,0.5,0.523034,0.748817,0.5,0.635926,0.523034,0.748817,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum11",1,0.0486947,0.0984676,0.0448608,0.807977,0.748678,0.777895,-0.00763155,0.0486947,0.0984676,1.40478,-0.652739,0.0022945,0.0479012,0.00209884,0.297586,0.544549,0.550399,0.5387,0.00869797,0.0546967,0.0642084,0.0525974,0.457904,0.453556,0.438948,0.45,0.442368,0.379868,0.495132,0.452099,0.05,0.4016,0.497403,1000.36,1000.46,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7900","5.116000000000001E-13","2.338E-07","90","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
