"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","PBias10",0.1,0,0.134693,0,0.865307,0.865307,0.865307,0.0415817,0,0.134693,2,-0.79941,0.194994,0.441582,0.0415817,0.307462,0.554082,0.5125,0.595663,0.0033801,0.0540817,0.0125,0.0956633,0.9,0.832653,0.832653,0.9,0.941582,0.879082,-0.00408167,0.941582,,0.8875,0.00433666,1000.87,999.939,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DBias1",0.1,0.0375,0,0,0.9625,0.9625,1,-0.0625,0.0375,0,1.41544,-1,0.313775,0.560156,0.0601563,0.313916,0.560156,0.620312,0.5,0.00375977,0.0601563,0.120313,0,0,0.01875,0,0,-0.0625,-0.125,1,-0.0601563,,-0.120313,1,999.799,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DBias2",0.1,0.0375,0,0,0.9625,0.9625,1,-0.05,0.0375,0,1.41544,-1,0.200396,0.447656,0.0476563,0.313916,0.560156,0.607813,0.5125,0.00375977,0.0601563,0.107813,0.0125,0.1,0.11875,0.1,0.1,0.05,-0.0125,0.8875,0.0523437,,-0.0078125,0.8875,999.919,1000.87,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DBias3",0.1,0.0375,0,0,0.9625,0.9625,1,-0.0375,0.0375,0,1.41544,-1,0.11233,0.335156,0.0351563,0.313916,0.560156,0.595313,0.525,0.00375977,0.0601563,0.0953125,0.025,0.2,0.21875,0.2,0.2,0.1625,0.1,0.775,0.164844,,0.104687,0.775,1000.04,1000.75,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DBias4",0.1,0.0375,0,0,0.9625,0.9625,1,-0.025,0.0375,0,1.41544,-1,0.0495758,0.222656,0.0226562,0.313916,0.560156,0.582813,0.5375,0.00375977,0.0601563,0.0828125,0.0375,0.3,0.31875,0.3,0.3,0.275,0.2125,0.6625,0.277344,,0.217187,0.6625,1000.16,1000.63,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DBias5",0.1,0.0375,0,0,0.9625,0.9625,1,-0.0125,0.0375,0,1.41544,-1,0.0121344,0.110156,0.0101563,0.313916,0.560156,0.570313,0.55,0.00375977,0.0601563,0.0703125,0.05,0.4,0.41875,0.4,0.4,0.3875,0.325,0.55,0.389844,,0.329687,0.55,1000.28,1000.51,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DBias6",0.1,0.0375,0,0,0.9625,0.9625,1,-2.6020900000000005E-18,0.0375,0,1.41544,-1,5.4932E-6,0.00234375,0.00234375,0.313916,0.560156,0.557813,0.5625,0.00375977,0.0601563,0.0578125,0.0625,0.5,0.51875,0.5,0.5,0.5,0.4375,0.4375,0.502344,,0.442187,0.4375,1000.4,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DBias7",0.1,0.0375,0,0,0.9625,0.9625,1,0.0125,0.0375,0,1.41544,-1,0.0131891,0.114844,0.0148437,0.313916,0.560156,0.545313,0.575,0.00375977,0.0601563,0.0453125,0.075,0.6,0.61875,0.6,0.6,0.6125,0.55,0.325,0.614844,,0.554688,0.325,1000.52,1000.27,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DBias8",0.1,0.0375,0,0.1625,0.8,0.7,0.7,0.04375,0.0375,0,1.41544,0.05,0.063441,0.251875,0.051875,0.288766,0.535625,0.498125,0.573125,0.00314062,0.051875,0.014375,0.101875,0.708125,0.85,0.85,0.7,0.74375,0.68125,0.19375,0.751875,0.05,0.701875,0.198125,1000.69,1000.14,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DBias9",0.1,0.0375,0.333923,0.106123,0.522454,0.457147,0.457147,0.0285717,0.0375,0.333923,1.41544,0.05,0.152299,0.390254,0.0902545,0.275317,0.523266,0.490612,0.555919,0.0584276,0.0902545,0.0657644,0.122908,0.861683,0.728573,0.728573,0.8,0.828572,0.766072,0.108928,0.890254,0.05,0.857601,0.0770922,1000.85,1000.04,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DBias10",0.1,0.0375,0.9625,0,0,0,0,0,0.0375,0.9625,,,0.213906,0.4625,0.0625,0.25,0.5,0.5,0.5,0.0625,0.0625,0.0625,0.0625,0.9625,0.5,0.5,0.9,0.9,0.8375,0.0375,0.9625,,0.9625,0.0375,1000.95,1000.04,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","POffer2",0.1406,0,0,0.191038,0.808962,0.808962,0.808962,-0.0505601,0,0,0.05,-0.79941,0.29269,0.541008,0.0410082,0.294646,0.541008,0.591568,0.490448,0.0036376,0.060112,0.110672,0.00955191,0.00955191,0.0955191,0.0955191,0,-0.0505601,-0.11306,0.98806,-0.0410082,0.05,-0.0915683,0.990448,999.846,1000.98,-0.05,-0.05,-0.5,0.5,0.402885,0.483491,0.5,0.5,0.111538,0.433963,0.5,0.272751,0.111538,0.433963,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","POffer11",0.2025,0,0,0,1,0.918381,0.918381,-0.0416192,0,0,0.95,-0.79941,0.146795,0.383138,0.0416192,0.310986,0.557399,0.600089,0.514709,0.00358743,0.0573988,0.104119,0.0208808,0.158481,0.167046,0.167046,0.158481,0.116862,0.0543622,0.820638,0.116862,,0.0543622,0.820638,999.986,1000.8,-0.05,-0.05,-0.5,0.5,0.455457,0.483491,0.5,0.5,0.321828,0.433963,0.5,0.377895,0.321828,0.433963,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","POffer12",0.4897,0,0,0,1,1,1,0.0141134,0,0,2,-0.79941,0.0161343,0.127021,0.0141134,0.316406,0.5625,0.548387,0.576613,0.00390625,0.0625,0.0483866,0.0766134,0.612908,0.612908,0.612908,0.612908,0.627021,0.564521,0.310479,0.627021,,0.564521,0.310479,1000.53,1000.26,-0.05,-0.05,-0.5,0.5,0.553762,0.483491,0.5,0.5,0.715046,0.433963,0.5,0.574504,0.715046,0.433963,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DOffer1",0.6738,0,0,0,1,1,1,-0.023539,0,0,1.41544,-1,0.0448807,0.211851,0.023539,0.316406,0.5625,0.586039,0.538961,0.00390625,0.0625,0.086039,0.038961,0.311688,0.311688,0.311688,0.311688,0.288149,0.225649,0.649351,0.288149,,0.225649,0.649351,1000.16,1000.62,-0.05,-0.05,-0.5,0.5,0.504383,0.4625,0.5,0.5,0.517532,0.35,0.5,0.433766,0.517532,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DOffer2",0.1591,0,0,0.168831,0.831169,0.727273,0.727273,0.0454545,0,0,1.41544,0.05,0.103822,0.322214,0.0538961,0.290276,0.537013,0.492921,0.581105,0.00326299,0.0538961,0.0149351,0.105844,0.77676,0.863636,0.863636,0.768318,0.813773,0.751273,0.123727,0.822214,0.05,0.770266,0.125838,1000.77,1000.07,-0.05,-0.05,-0.5,0.5,0.504383,0.572377,0.5,0.5,0.517532,0.789506,0.5,0.653519,0.517532,0.789506,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum11",1,0.0375,0.129642,0.0268623,0.805995,0.789465,0.815715,-0.0102678,0.0375,0.129642,1.41544,-0.79941,0.0020608,0.0453964,0.00460357,0.301149,0.547998,0.556842,0.539154,0.0150387,0.0625723,0.0722327,0.0549783,0.463231,0.430982,0.417857,0.45,0.439732,0.377232,0.497768,0.454604,0.05,0.404229,0.495022,1000.36,1000.46,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8600","5.116000000000001E-13","3.912E-07","121","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
