"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,2,0.209637,0.2025,0.45,0.05,0.316406,0.5625,0.5125,0.6125,0.00390625,0.0625,0.0125,0.1125,0.9,0.9,0.9,0.9,0.95,0.8875,-0.0125,0.95,,0.8875,-0.0125,1000.87,999.911,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.779528,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBias2",0.1,0,0,0.30608,0.69392,0.1,0.1,0.00625,0,0,0.779528,0.05,0.143221,0.378446,0.021554,0.242102,0.490946,0.521816,0.460076,0.00115582,0.021554,0.052424,0.064924,0.115304,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.121554,0.05,0.078184,0.835076,1000.06,1000.84,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBias3",0.1,0,0,0.30608,0.69392,0.1,0.1,0.00625,0,0,0.779528,0.05,0.0775322,0.278446,0.021554,0.242102,0.490946,0.509316,0.472576,0.00115582,0.021554,0.052424,0.064924,0.215304,0.55,0.55,0.2,0.20625,0.14375,0.73125,0.221554,0.05,0.178184,0.735076,1000.17,1000.73,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBias4",0.1,0,0,0.30608,0.69392,0.1,0.1,0.00625,0,0,0.779528,0.05,0.031843,0.178446,0.021554,0.242102,0.490946,0.496816,0.485076,0.00115582,0.021554,0.052424,0.064924,0.315304,0.55,0.55,0.3,0.30625,0.24375,0.63125,0.321554,0.05,0.278184,0.635076,1000.27,1000.63,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBias5",0.1,0,0,0.30608,0.69392,0.1,0.1,0.00625,0,0,0.779528,0.05,0.0061538,0.078446,0.021554,0.242102,0.490946,0.484316,0.497576,0.00115582,0.021554,0.052424,0.064924,0.415304,0.55,0.55,0.4,0.40625,0.34375,0.53125,0.421554,0.05,0.378184,0.535076,1000.38,1000.52,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBias6",0.1,0,0,0.30608,0.69392,0.1,0.1,0.00625,0,0,0.779528,0.05,0.0004646,0.021554,0.021554,0.242102,0.490946,0.471816,0.510076,0.00115582,0.021554,0.052424,0.064924,0.515304,0.55,0.55,0.5,0.50625,0.44375,0.43125,0.521554,0.05,0.478184,0.435076,1000.48,1000.42,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBias7",0.1,0,0,0.30608,0.69392,0.1,0.1,0.00625,0,0,0.779528,0.05,0.0147754,0.121554,0.021554,0.242102,0.490946,0.459316,0.522576,0.00115582,0.021554,0.052424,0.064924,0.615304,0.55,0.55,0.6,0.60625,0.54375,0.33125,0.621554,0.05,0.578184,0.335076,1000.59,1000.31,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBias8",0.1,0,0,0.864612,0.135388,0.1,0.1,0.00625,0,0,0.779528,0.896375,0.100538,0.317077,0.117077,0.157283,0.33349,0.325029,0.341952,0.0741192,0.179336,0.175297,0.187797,0.810827,0.55,0.55,0.7,0.70625,0.64375,0.23125,0.817077,0.781204,0.808615,0.174462,1000.85,1000.21,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.779528,0.95,0.104661,0.323514,0.0235141,0.151909,0.323514,0.317264,0.329764,0.0783954,0.188986,0.182736,0.195236,0.817264,0.55,0.55,0.8,0.80625,0.74375,0.13125,0.823514,0.79696,0.817264,0.170236,1000.86,1000.21,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.779528,0.95,0.104661,0.323514,0.0764859,0.151909,0.323514,0.317264,0.329764,0.0783954,0.188986,0.182736,0.195236,0.817264,0.55,0.55,0.9,0.90625,0.84375,0.03125,0.823514,0.79696,0.817264,0.170236,1000.86,1000.21,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","POffer2",0.3061,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,0.209637,0.108196,0.328931,0.067096,0.154347,0.328931,0.335181,0.322681,0.0755224,0.183675,0.189925,0.177425,0.177319,0.45,0.45,0.103973,0.0977227,0.0352227,0.839777,0.171069,0.197021,0.164819,0.822681,1000.21,1000.86,-0.05,-0.05,-0.5,0.5,0.413493,0.5,0.5,0.5,0.153973,0.5,0.5,0.326986,0.153973,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","POffer11",0.5939,0,0,0.294042,0.705958,0.1,0.1,-0.00625,0,0,0.95,0.209637,0.000999,0.0316071,0.0209521,0.242674,0.491548,0.503356,0.47974,0.00112573,0.0209521,0.0650745,0.0525745,0.537857,0.45,0.45,0.552559,0.546309,0.483809,0.391191,0.531607,0.95,0.487485,0.42427,1000.47,1000.43,-0.05,-0.05,-0.5,0.5,0.52564,0.5,0.5,0.5,0.602559,0.5,0.5,0.55128,0.602559,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","POffer12",0.1,0,0,0,1,1,1,0.05,0,0,2,0.209637,0.2025,0.45,0.05,0.316406,0.5625,0.5125,0.6125,0.00390625,0.0625,0.0125,0.1125,0.9,0.9,0.9,0.9,0.95,0.8875,-0.0125,0.95,,0.8875,-0.0125,1000.87,999.911,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DOffer1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.779528,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DOffer2",0.606,0,0,0.30608,0.69392,0.1,0.1,0.00625,0,0,0.779528,0.05,0.0156411,0.125064,0.0214942,0.242102,0.490946,0.490143,0.491749,0.00120963,0.0216078,0.0524778,0.0649778,0.368686,0.55,0.55,0.353442,0.359692,0.297192,0.577808,0.374936,0.05,0.331566,0.581694,1000.33,1000.57,-0.05,-0.05,-0.5,0.5,0.5,0.47586,0.5,0.5,0.5,0.403442,0.5,0.451721,0.5,0.403442,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DOffer11",0.294,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.779528,0.95,0.104661,0.323514,0.0214877,0.151909,0.323514,0.317264,0.329764,0.0783954,0.188986,0.182736,0.195236,0.817264,0.55,0.55,0.802026,0.808276,0.745776,0.129224,0.823514,0.79696,0.817264,0.170236,1000.86,1000.21,-0.05,-0.05,-0.5,0.5,0.5,0.588007,0.5,0.5,0.5,0.852026,0.5,0.676013,0.5,0.852026,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum11",1,0,0,0.450109,0.549891,0.19,0.19,-0.000625,0,0,0.779528,0.209637,0.0013621,0.0369071,0.0130929,0.223012,0.448869,0.452795,0.444944,0.0241751,0.0749132,0.0980313,0.0967813,0.463718,0.495,0.495,0.45,0.449375,0.386875,0.488125,0.463093,0.489168,0.428725,0.502539,1000.43,1000.51,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
