"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","PBias10",0.1,0,0.17399,0,0.82601,0.82601,0.9,0.0345012,0,0.17399,2,-1,0.192831,0.439126,0.0391256,0.304852,0.551626,0.5125,0.590751,0.0032266,0.0516256,0.0125,0.0907512,0.9,0.813005,0.77601,0.9,0.934501,0.872001,0.00299875,0.939126,,0.8875,0.00924875,1000.87,999.948,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DBias1",0.1,0.0314887,0,0,0.968511,0.968511,1,-0.0625,0.0314887,0,1.2585,-1,0.314196,0.560532,0.060532,0.314315,0.560532,0.621064,0.5,0.00378325,0.060532,0.121064,0,0,0.0157444,0,0,-0.0625,-0.125,1,-0.060532,,-0.121064,1,999.798,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DBias2",0.1,0.0314887,0,0,0.968511,0.968511,1,-0.05,0.0314887,0,1.2585,-1,0.200733,0.448032,0.048032,0.314315,0.560532,0.608564,0.5125,0.00378325,0.060532,0.108564,0.0125,0.1,0.115744,0.1,0.1,0.05,-0.0125,0.8875,0.051968,,-0.0085639,0.8875,999.918,1000.87,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DBias3",0.1,0.0314887,0,0,0.968511,0.968511,1,-0.0375,0.0314887,0,1.2585,-1,0.112582,0.335532,0.035532,0.314315,0.560532,0.596064,0.525,0.00378325,0.060532,0.0960639,0.025,0.2,0.215744,0.2,0.2,0.1625,0.1,0.775,0.164468,,0.103936,0.775,1000.04,1000.75,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DBias4",0.1,0.0314887,0,0,0.968511,0.968511,1,-0.025,0.0314887,0,1.2585,-1,0.0497433,0.223032,0.023032,0.314315,0.560532,0.583564,0.5375,0.00378325,0.060532,0.0835639,0.0375,0.3,0.315744,0.3,0.3,0.275,0.2125,0.6625,0.276968,,0.216436,0.6625,1000.16,1000.63,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DBias5",0.1,0.0314887,0,0,0.968511,0.968511,1,-0.0125,0.0314887,0,1.2585,-1,0.0122173,0.110532,0.010532,0.314315,0.560532,0.571064,0.55,0.00378325,0.060532,0.0710639,0.05,0.4,0.415744,0.4,0.4,0.3875,0.325,0.55,0.389468,,0.328936,0.55,1000.28,1000.51,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DBias6",0.1,0.0314887,0,0,0.968511,0.968511,1,-2.6020900000000005E-18,0.0314887,0,1.2585,-1,3.8732E-6,0.00196805,0.00196805,0.314315,0.560532,0.558564,0.5625,0.00378325,0.060532,0.0585639,0.0625,0.5,0.515744,0.5,0.5,0.5,0.4375,0.4375,0.501968,,0.441436,0.4375,1000.4,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DBias7",0.1,0.0314887,0,0,0.968511,0.968511,1,0.0125,0.0314887,0,1.2585,-1,0.0131029,0.114468,0.014468,0.314315,0.560532,0.546064,0.575,0.00378325,0.060532,0.0460639,0.075,0.6,0.615744,0.6,0.6,0.6125,0.55,0.325,0.614468,,0.553936,0.325,1000.52,1000.27,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DBias8",0.1,0.0314887,0,0,0.968511,0.968511,1,0.025,0.0314887,0,1.2585,-1,0.0515145,0.226968,0.026968,0.314315,0.560532,0.533564,0.5875,0.00378325,0.060532,0.0335639,0.0875,0.7,0.715744,0.7,0.7,0.725,0.6625,0.2125,0.726968,,0.666436,0.2125,1000.64,1000.15,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DBias9",0.1,0.0314887,0.716601,0,0.25191,0.25191,1,-0.03649,0.0314887,0.716601,1.2585,-1,0.189179,0.434947,0.134947,0.266728,0.515744,0.505479,0.52601,0.125666,0.140426,0.13016,0.150691,0.924681,0.582125,0.20808,0.8,0.76351,0.70101,0.17399,0.934947,,0.919203,0.0493085,1000.91,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DBias10",0.1,0.0314887,0.968511,0,0,0,0,0,0.0314887,0.968511,,,0.219503,0.468511,0.0685113,0.25,0.5,0.5,0.5,0.0685113,0.0685113,0.0685113,0.0685113,0.968511,0.5,0.5,0.9,0.9,0.8375,0.0375,0.968511,,0.968511,0.0314887,1000.96,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","POffer9",0.067,0,0,0,1,1,1,-0.0625,0,0,0.75,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.5,0.391379,0.478542,0.5,0.5,0.065518,0.41417,0.5,0.239844,0.0655177,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","POffer11",0.4852,0,0,0,1,1,1,-0.0333877,0,0,0.95,-1,0.0902938,0.300489,0.0333877,0.316406,0.5625,0.595888,0.529112,0.00390625,0.0625,0.0958877,0.0291123,0.232898,0.232898,0.232898,0.232898,0.199511,0.137011,0.737989,0.199511,,0.137011,0.737989,1000.07,1000.71,-0.05,-0.05,-0.5,0.5,0.476339,0.478542,0.5,0.5,0.405356,0.41417,0.5,0.409763,0.405356,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","POffer12",0.2478,0,0,0,1,1,1,0.032234,0,0,2,-1,0.0841616,0.290106,0.032234,0.316406,0.5625,0.530266,0.594734,0.00390625,0.0625,0.030266,0.094734,0.757872,0.757872,0.757872,0.757872,0.790106,0.727606,0.147394,0.790106,,0.727606,0.147394,1000.7,1000.08,-0.05,-0.05,-0.5,0.5,0.5875,0.478542,0.5,0.5,0.85,0.41417,0.5,0.632085,0.85,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DOffer1",0.8,0,0,0,1,1,1,-0.0154988,0,0,1.2585,-1,0.0194571,0.139489,0.0154988,0.316406,0.5625,0.577999,0.547001,0.00390625,0.0625,0.0779988,0.0470012,0.37601,0.37601,0.37601,0.37601,0.360511,0.298011,0.576989,0.360511,,0.298011,0.576989,1000.24,1000.54,-0.05,-0.05,-0.5,0.5,0.503658,0.478542,0.5,0.5,0.514631,0.41417,0.5,0.4644,0.514631,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum11",1,0.0314887,0.168511,0,0.8,0.8,0.9,-0.018649,0.0314887,0.168511,1.2585,-1,0.0018559,0.0430797,0.00692028,0.303125,0.55,0.562399,0.537601,0.0224443,0.0693193,0.0817183,0.0569203,0.469319,0.400808,0.350808,0.45,0.431351,0.368851,0.506149,0.45692,,0.40692,0.49308,1000.36,1000.46,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9500","7.957999999999999E-13","1.426E-07","121","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
