"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,2,-0.193575,0.2025,0.45,0.05,0.316406,0.5625,0.5125,0.6125,0.00390625,0.0625,0.0125,0.1125,0.9,0.9,0.9,0.9,0.95,0.8875,-0.0125,0.95,,0.8875,-0.0125,1000.87,999.911,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,1.18635,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBias2",0.1,0,0,0,1,1,1,-0.05,0,0,1.18635,-1,0.2025,0.45,0.05,0.316406,0.5625,0.6125,0.5125,0.00390625,0.0625,0.1125,0.0125,0.1,0.1,0.1,0.1,0.05,-0.0125,0.8875,0.05,,-0.0125,0.8875,999.911,1000.87,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBias3",0.1,0,0,0,1,1,1,-0.0375,0,0,1.18635,-1,0.113906,0.3375,0.0375,0.316406,0.5625,0.6,0.525,0.00390625,0.0625,0.1,0.025,0.2,0.2,0.2,0.2,0.1625,0.1,0.775,0.1625,,0.1,0.775,1000.03,1000.75,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBias4",0.1,0,0,0,1,1,1,-0.025,0,0,1.18635,-1,0.050625,0.225,0.025,0.316406,0.5625,0.5875,0.5375,0.00390625,0.0625,0.0875,0.0375,0.3,0.3,0.3,0.3,0.275,0.2125,0.6625,0.275,,0.2125,0.6625,1000.15,1000.63,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBias5",0.1,0,0,0.204053,0.795947,0.4,0.4,0.025,0,0,1.18635,0.05,0.0041987,0.0647973,0.0352027,0.26687,0.514797,0.514544,0.515051,0.00207263,0.0352027,0.0349493,0.0849493,0.410203,0.7,0.7,0.4,0.425,0.3625,0.5125,0.435203,0.05,0.385456,0.515051,1000.37,1000.49,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBias6",0.1,0,0,0.204053,0.795947,0.4,0.4,0.025,0,0,1.18635,0.05,0.0012392,0.0352027,0.0352027,0.26687,0.514797,0.502044,0.527551,0.00207263,0.0352027,0.0349493,0.0849493,0.510203,0.7,0.7,0.5,0.525,0.4625,0.4125,0.535203,0.05,0.485456,0.415051,1000.48,1000.38,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBias7",0.1,0,0,0.204053,0.795947,0.4,0.4,0.025,0,0,1.18635,0.05,0.0182798,0.135203,0.0352027,0.26687,0.514797,0.489544,0.540051,0.00207263,0.0352027,0.0349493,0.0849493,0.610203,0.7,0.7,0.6,0.625,0.5625,0.3125,0.635203,0.05,0.585456,0.315051,1000.58,1000.28,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBias8",0.1,0,0,0.204053,0.795947,0.4,0.4,0.025,0,0,1.18635,0.05,0.0553203,0.235203,0.0352027,0.26687,0.514797,0.477044,0.552551,0.00207263,0.0352027,0.0349493,0.0849493,0.710203,0.7,0.7,0.7,0.725,0.6625,0.2125,0.735203,0.05,0.685456,0.215051,1000.69,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBias9",0.1,0,0,0.584272,0.415728,0.4,0.4,0.025,0,0,1.18635,0.91425,0.160252,0.400315,0.100315,0.20913,0.40761,0.381627,0.433593,0.0516651,0.142535,0.118518,0.168518,0.875315,0.7,0.7,0.8,0.825,0.7625,0.1125,0.900315,0.786598,0.874332,0.073702,1000.9,1000.07,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,1.18635,0.95,0.162551,0.403176,0.00317605,0.206742,0.403176,0.378176,0.428176,0.0535657,0.146824,0.121824,0.171824,0.878176,0.7,0.7,0.9,0.925,0.8625,0.0125,0.903176,0.79696,0.878176,0.0718239,1000.9,1000.07,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","POffer2",0.2041,0,0,0.6,0.4,0.4,0.4,-0.025,0,0,0.05,-0.193575,0.165476,0.406788,0.040233,0.208367,0.406788,0.431788,0.381788,0.0516504,0.143283,0.168283,0.118283,0.118212,0.3,0.3,0.0529795,0.0279795,-0.0345205,0.90952,0.0932125,0.197021,0.0682125,0.881788,1000.07,1000.9,-0.05,-0.05,-0.5,0.5,0.400745,0.5,0.5,0.5,0.10298,0.5,0.5,0.30149,0.10298,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","POffer11",0.3959,0,0,0.196028,0.803972,0.4,0.4,-0.025,0,0,0.95,-0.193575,0.0335864,0.183266,0.0348014,0.267251,0.515199,0.546008,0.484389,0.00205257,0.0348014,0.0850497,0.0350497,0.341734,0.3,0.3,0.351536,0.326536,0.264036,0.610964,0.316734,0.95,0.266486,0.633018,1000.23,1000.63,-0.05,-0.05,-0.5,0.5,0.475384,0.5,0.5,0.5,0.401536,0.5,0.5,0.450768,0.401536,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","POffer12",0.4,0,0,0,1,1,1,0.03125,0,0,2,-0.193575,0.0791016,0.28125,0.03125,0.316406,0.5625,0.53125,0.59375,0.00390625,0.0625,0.03125,0.09375,0.75,0.75,0.75,0.75,0.78125,0.71875,0.15625,0.78125,,0.71875,0.15625,1000.69,1000.09,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DOffer1",0.4,0,0,0,1,1,1,-0.04375,0,0,1.18635,-1,0.155039,0.39375,0.04375,0.316406,0.5625,0.60625,0.51875,0.00390625,0.0625,0.10625,0.01875,0.15,0.15,0.15,0.15,0.10625,0.04375,0.83125,0.10625,,0.04375,0.83125,999.971,1000.81,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DOffer2",0.404,0,0,0.204053,0.795947,0.4,0.4,0.025,0,0,1.18635,0.05,0.0076774,0.0876211,0.0351628,0.26687,0.514797,0.495492,0.534103,0.0021085,0.0352385,0.0349852,0.0849852,0.562621,0.7,0.7,0.552458,0.577458,0.514958,0.360042,0.587621,0.05,0.537874,0.362632,1000.53,1000.33,-0.05,-0.05,-0.5,0.5,0.5,0.525615,0.5,0.5,0.5,0.602458,0.5,0.551229,0.5,0.602458,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DOffer11",0.196,0,0,0.6,0.4,0.4,0.4,0.025,0,0,1.18635,0.95,0.162551,0.403176,0.0521629,0.206742,0.403176,0.378176,0.428176,0.0535657,0.146824,0.121824,0.171824,0.878176,0.7,0.7,0.851013,0.876013,0.813513,0.0614868,0.903176,0.79696,0.878176,0.0718239,1000.9,1000.07,-0.05,-0.05,-0.5,0.5,0.5,0.600253,0.5,0.5,0.5,0.901013,0.5,0.700507,0.5,0.901013,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum11",1,0,0,0.200048,0.799952,0.64,0.64,-0.0025,0,0,1.18635,-0.193575,0.001855,0.0430698,0.00693017,0.274898,0.511998,0.516798,0.507197,0.0129146,0.068017,0.0805139,0.0755139,0.45943,0.48,0.48,0.45,0.4475,0.385,0.49,0.45693,0.489168,0.406933,0.493073,1000.38,1000.47,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
