"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,2,-0.364845,0.2025,0.45,0.05,0.316406,0.5625,0.5125,0.6125,0.00390625,0.0625,0.0125,0.1125,0.9,0.9,0.9,0.9,0.95,0.8875,-0.0125,0.95,,0.8875,-0.0125,1000.87,999.911,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBias1",0.1,0.0453935,0,0,0.954607,0.954607,1,-0.0625,0.0453935,0,1.3542,-1,0.313223,0.559663,0.0596629,0.313392,0.559663,0.619326,0.5,0.00372893,0.0596629,0.119326,0,0,0.0226967,0,0,-0.0625,-0.125,1,-0.0596629,,-0.119326,1,999.801,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBias2",0.1,0.0453935,0,0,0.954607,0.954607,1,-0.05,0.0453935,0,1.3542,-1,0.199955,0.447163,0.0471629,0.313392,0.559663,0.606826,0.5125,0.00372893,0.0596629,0.106826,0.0125,0.1,0.122697,0.1,0.1,0.05,-0.0125,0.8875,0.0528371,,-0.0068258,0.8875,999.921,1000.87,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBias3",0.1,0.0453935,0,0,0.954607,0.954607,1,-0.0375,0.0453935,0,1.3542,-1,0.111999,0.334663,0.0346629,0.313392,0.559663,0.594326,0.525,0.00372893,0.0596629,0.0943258,0.025,0.2,0.222697,0.2,0.2,0.1625,0.1,0.775,0.165337,,0.105674,0.775,1000.04,1000.75,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBias4",0.1,0.0453935,0,0,0.954607,0.954607,1,-0.025,0.0453935,0,1.3542,-1,0.0493564,0.222163,0.0221629,0.313392,0.559663,0.581826,0.5375,0.00372893,0.0596629,0.0818258,0.0375,0.3,0.322697,0.3,0.3,0.275,0.2125,0.6625,0.277837,,0.218174,0.6625,1000.16,1000.63,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBias5",0.1,0.0453935,0,0,0.954607,0.954607,1,-0.0125,0.0453935,0,1.3542,-1,0.012026,0.109663,0.00966291,0.313392,0.559663,0.569326,0.55,0.00372893,0.0596629,0.0693258,0.05,0.4,0.422697,0.4,0.4,0.3875,0.325,0.55,0.390337,,0.330674,0.55,1000.28,1000.51,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBias6",0.1,0.0453935,0,0.154607,0.8,0.5,0.5,0.03125,0.0453935,0,1.3542,0.05,0.0015195,0.0389803,0.0389803,0.275859,0.52352,0.51102,0.53602,0.00233964,0.0389803,0.0264803,0.0889803,0.50773,0.75,0.75,0.5,0.53125,0.46875,0.40625,0.53898,0.05,0.48898,0.41102,1000.48,1000.37,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBias7",0.1,0.0453935,0,0.154607,0.8,0.5,0.5,0.03125,0.0453935,0,1.3542,0.05,0.0193155,0.13898,0.0389803,0.275859,0.52352,0.49852,0.54852,0.00233964,0.0389803,0.0264803,0.0889803,0.60773,0.75,0.75,0.6,0.63125,0.56875,0.30625,0.63898,0.05,0.58898,0.31102,1000.58,1000.27,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBias8",0.1,0.0453935,0,0.154607,0.8,0.5,0.5,0.03125,0.0453935,0,1.3542,0.05,0.0571116,0.23898,0.0389803,0.275859,0.52352,0.48602,0.56102,0.00233964,0.0389803,0.0264803,0.0889803,0.70773,0.75,0.75,0.7,0.73125,0.66875,0.20625,0.73898,0.05,0.68898,0.21102,1000.69,1000.16,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBias9",0.1,0.0453935,0,0.221789,0.732818,0.5,0.5,0.03125,0.0453935,0,1.3542,0.251547,0.123342,0.351201,0.0512015,0.265657,0.50458,0.458779,0.550381,0.0110767,0.0579197,0.0412208,0.103721,0.819951,0.75,0.75,0.8,0.83125,0.76875,0.10625,0.851201,0.392869,0.8054,0.102997,1000.81,1000.06,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBias10",0.1,0.0453935,0,0.454607,0.5,0.5,0.5,0.03125,0.0453935,0,1.3542,0.95,0.154884,0.393553,0.00644673,0.230301,0.438947,0.407697,0.470197,0.0413548,0.123553,0.0923033,0.154803,0.862303,0.75,0.75,0.9,0.93125,0.86875,0.00625,0.893553,0.79696,0.862303,0.0751967,1000.88,1000.06,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","POffer2",0.1546,0,0,0.5,0.5,0.5,0.5,-0.03125,0,0,0.05,-0.364845,0.203557,0.451173,0.0158529,0.234668,0.451173,0.482423,0.419923,0.0334957,0.111327,0.142577,0.0800774,0.0800774,0.25,0.25,0.0646803,0.0334303,-0.0290697,0.90407,0.0488274,0.160155,0.0175774,0.919923,1000,1000.93,-0.05,-0.05,-0.5,0.5,0.40367,0.5,0.5,0.5,0.11468,0.5,0.5,0.30734,0.11468,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","POffer11",0.3,0,0,0.122394,0.877606,0.5,0.5,-0.03125,0,0,0.95,-0.364845,0.0563444,0.23737,0.0373697,0.277389,0.52513,0.55778,0.492481,0.00225911,0.0373697,0.0922201,0.0297201,0.29388,0.25,0.25,0.3,0.26875,0.20625,0.66875,0.26263,0.95,0.20778,0.682519,1000.16,1000.68,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","POffer12",0.5,0,0,0,1,1,1,0.025,0,0,2,-0.364845,0.050625,0.225,0.025,0.316406,0.5625,0.5375,0.5875,0.00390625,0.0625,0.0375,0.0875,0.7,0.7,0.7,0.7,0.725,0.6625,0.2125,0.725,,0.6625,0.2125,1000.63,1000.15,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DOffer1",0.4773,0,0,0,1,1,1,-0.0363112,0,0,1.3542,-1,0.106799,0.326801,0.0363112,0.316406,0.5625,0.598811,0.526189,0.00390625,0.0625,0.0988112,0.0261888,0.20951,0.20951,0.20951,0.20951,0.173199,0.110699,0.764301,0.173199,,0.110699,0.764301,1000.04,1000.74,-0.05,-0.05,-0.5,0.5,0.50535,0.4375,0.5,0.5,0.521398,0.25,0.5,0.385699,0.521398,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DOffer2",0.3605,0,0,0.161958,0.838042,0.523776,0.523776,0.032736,0,0,1.3542,0.05,0.0451239,0.212424,0.0408339,0.277089,0.524638,0.493067,0.556209,0.0024509,0.0408339,0.0277395,0.0932115,0.679688,0.761888,0.761888,0.67159,0.704326,0.641826,0.233174,0.712424,0.05,0.660046,0.235199,1000.65,1000.19,-0.05,-0.05,-0.5,0.5,0.50535,0.547776,0.5,0.5,0.521398,0.691104,0.5,0.606251,0.521398,0.691104,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DOffer11",0.1168,0,0,0.476224,0.523776,0.523776,0.523776,0.032736,0,0,1.3542,0.95,0.190134,0.436044,0.0124135,0.229365,0.436044,0.403308,0.46878,0.0433213,0.129428,0.0966925,0.162164,0.903308,0.761888,0.761888,0.92363,0.956366,0.893866,-0.018866,0.936044,0.79696,0.903308,0.0312205,1000.92,1000.01,-0.05,-0.05,-0.5,0.5,0.50535,0.607926,0.5,0.5,0.521398,0.931703,0.5,0.726551,0.521398,0.931703,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum11",1,0.0453935,0,0.114022,0.840585,0.727303,0.75,-0.003125,0.0453935,0,1.3542,-0.364845,0.0026175,0.0511619,0.00116188,0.28905,0.53124,0.533366,0.529114,0.00780951,0.0596729,0.0684594,0.0650465,0.450545,0.486348,0.475,0.45,0.446875,0.384375,0.490625,0.448838,0.414508,0.396302,0.498625,1000.36,1000.47,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
