"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","PBias10",0.1,0,0.165879,0,0.834121,0.834121,0.834121,0.0396326,0,0.165879,2,-0.957048,0.193277,0.439633,0.0396326,0.305391,0.552133,0.5125,0.591765,0.00325829,0.0521326,0.0125,0.0917652,0.9,0.817061,0.817061,0.9,0.939633,0.877133,-0.00213258,0.939633,,0.8875,0.00823483,1000.87,999.946,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DBias1",0.1,0.0263053,0,0,0.973695,0.973695,1,-0.0625,0.0263053,0,1.42585,-1,0.314559,0.560856,0.0608559,0.314659,0.560856,0.621712,0.5,0.00380349,0.0608559,0.121712,0,0,0.0131526,0,0,-0.0625,-0.125,1,-0.0608559,,-0.121712,1,999.797,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DBias2",0.1,0.0263053,0,0,0.973695,0.973695,1,-0.05,0.0263053,0,1.42585,-1,0.201023,0.448356,0.0483559,0.314659,0.560856,0.609212,0.5125,0.00380349,0.0608559,0.109212,0.0125,0.1,0.113153,0.1,0.1,0.05,-0.0125,0.8875,0.0516441,,-0.0092118,0.8875,999.917,1000.87,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DBias3",0.1,0.0263053,0,0,0.973695,0.973695,1,-0.0375,0.0263053,0,1.42585,-1,0.112799,0.335856,0.0358559,0.314659,0.560856,0.596712,0.525,0.00380349,0.0608559,0.0967118,0.025,0.2,0.213153,0.2,0.2,0.1625,0.1,0.775,0.164144,,0.103288,0.775,1000.04,1000.75,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DBias4",0.1,0.0263053,0,0,0.973695,0.973695,1,-0.025,0.0263053,0,1.42585,-1,0.0498879,0.223356,0.0233559,0.314659,0.560856,0.584212,0.5375,0.00380349,0.0608559,0.0842118,0.0375,0.3,0.313153,0.3,0.3,0.275,0.2125,0.6625,0.276644,,0.215788,0.6625,1000.16,1000.63,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DBias5",0.1,0.0263053,0,0,0.973695,0.973695,1,-0.0125,0.0263053,0,1.42585,-1,0.012289,0.110856,0.0108559,0.314659,0.560856,0.571712,0.55,0.00380349,0.0608559,0.0717118,0.05,0.4,0.413153,0.4,0.4,0.3875,0.325,0.55,0.389144,,0.328288,0.55,1000.28,1000.51,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DBias6",0.1,0.0263053,0,0,0.973695,0.973695,1,-9.540980000000001E-18,0.0263053,0,1.42585,-1,2.703E-06,0.00164408,0.00164408,0.314659,0.560856,0.559212,0.5625,0.00380349,0.0608559,0.0592118,0.0625,0.5,0.513153,0.5,0.5,0.5,0.4375,0.4375,0.501644,,0.440788,0.4375,1000.4,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DBias7",0.1,0.0263053,0,0,0.973695,0.973695,1,0.0125,0.0263053,0,1.42585,-1,0.0130289,0.114144,0.0141441,0.314659,0.560856,0.546712,0.575,0.00380349,0.0608559,0.0467118,0.075,0.6,0.613153,0.6,0.6,0.6125,0.55,0.325,0.614144,,0.553288,0.325,1000.52,1000.27,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DBias8",0.1,0.0263053,0,0,0.973695,0.973695,1,0.025,0.0263053,0,1.42585,-1,0.0513675,0.226644,0.0266441,0.314659,0.560856,0.534212,0.5875,0.00380349,0.0608559,0.0342118,0.0875,0.7,0.713153,0.7,0.7,0.725,0.6625,0.2125,0.726644,,0.665788,0.2125,1000.64,1000.15,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DBias9",0.1,0.0263053,0.641457,0.0592669,0.272971,0.272971,0.272971,0.0170607,0.0263053,0.641457,1.42585,0.05,0.188748,0.434452,0.134452,0.265312,0.514097,0.497037,0.531158,0.115642,0.134452,0.117391,0.151512,0.917391,0.636485,0.636485,0.8,0.817061,0.754561,0.120439,0.934452,0.05,0.917391,0.0484875,1000.91,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DBias10",0.1,0.0263053,0.973695,0,0,0,0,0,0.0263053,0.973695,,,0.224387,0.473695,0.0736947,0.25,0.5,0.5,0.5,0.0736947,0.0736947,0.0736947,0.0736947,0.973695,0.5,0.5,0.9,0.9,0.8375,0.0375,0.973695,,0.973695,0.0263053,1000.96,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","POffer2",0.1449,0,0,0.0409069,0.959093,0.959093,0.959093,-0.0599433,0,0,0.05,-0.957048,0.31125,0.557898,0.057898,0.311747,0.557898,0.617841,0.497955,0.00384872,0.0619887,0.121932,0.00204535,0.00204535,0.0204535,0.0204535,0,-0.0599433,-0.122443,0.997443,-0.057898,0.05,-0.117841,0.997955,999.803,1000.99,-0.05,-0.05,-0.5,0.5,0.401893,0.479602,0.5,0.5,0.107572,0.418408,0.5,0.26299,0.107572,0.418408,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","POffer11",0.175,0,0,0,1,1,1,-0.0488388,0,0,0.95,-0.957048,0.193203,0.439549,0.0488388,0.316406,0.5625,0.611339,0.513661,0.00390625,0.0625,0.111339,0.0136612,0.10929,0.10929,0.10929,0.10929,0.0604509,-0.00204909,0.877049,0.0604509,,-0.0020491,0.877049,999.923,1000.86,-0.05,-0.05,-0.5,0.5,0.45176,0.479602,0.5,0.5,0.30704,0.418408,0.5,0.362724,0.30704,0.418408,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","POffer12",0.4923,0,0,0,1,1,1,0.0106748,0,0,2,-0.957048,0.00923,0.0960731,0.0106748,0.316406,0.5625,0.551825,0.573175,0.00390625,0.0625,0.0518252,0.0731748,0.585398,0.585398,0.585398,0.585398,0.596073,0.533573,0.341427,0.596073,,0.533573,0.341427,1000.49,1000.29,-0.05,-0.05,-0.5,0.5,0.551043,0.479602,0.5,0.5,0.704172,0.418408,0.5,0.56129,0.704172,0.418408,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DOffer1",0.779,0,0,0,1,1,1,-0.0175681,0,0,1.42585,-1,0.0249996,0.158112,0.0175681,0.316406,0.5625,0.580068,0.544932,0.00390625,0.0625,0.0800681,0.0449319,0.359456,0.359456,0.359456,0.359456,0.341888,0.279388,0.595612,0.341888,,0.279388,0.595612,1000.22,1000.56,-0.05,-0.05,-0.5,0.5,0.503039,0.475,0.5,0.5,0.512157,0.4,0.5,0.456079,0.512157,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DOffer2",0.0332,0,0,0.178387,0.821613,0.821613,0.821613,0.0513508,0,0,1.42585,0.05,0.145835,0.381883,0.0602702,0.296087,0.542431,0.491081,0.593782,0.00365539,0.0602702,0.00891936,0.111621,0.830532,0.910806,0.910806,0.821613,0.872964,0.810464,0.0645364,0.881883,0.05,0.830532,0.0667663,1000.83,1000,-0.05,-0.05,-0.5,0.5,0.503039,0.5875,0.5,0.5,0.512157,0.85,0.5,0.681079,0.512157,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum11",1,0.0263053,0.161515,0.00592669,0.806253,0.806253,0.827297,-0.0132939,0.0263053,0.161515,1.42585,-0.957048,0.0018378,0.0428701,0.00712992,0.303259,0.550094,0.562073,0.538116,0.0219765,0.0694994,0.0814781,0.0575207,0.469109,0.404171,0.393649,0.45,0.436706,0.374206,0.500794,0.45713,0.05,0.406739,0.492479,1000.36,1000.46,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.8800","5.116000000000001E-13","1.553E-07","116","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
