"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBias5",0.1,0.0314887,0,0,0.968511,0.968511,1,-0.0125,0.0314887,0,1.28895,-1,0.0122173,0.110532,0.010532,0.314315,0.560532,0.571064,0.55,0.00378325,0.060532,0.0710639,0.05,0.4,0.415744,0.4,0.4,0.3875,0.325,0.55,0.389468,,0.328936,0.55,1000.28,1000.51,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBias6",0.1,0.0314887,0,0,0.968511,0.968511,1,-9.540980000000001E-18,0.0314887,0,1.28895,-1,3.8732E-6,0.00196805,0.00196805,0.314315,0.560532,0.558564,0.5625,0.00378325,0.060532,0.0585639,0.0625,0.5,0.515744,0.5,0.5,0.5,0.4375,0.4375,0.501968,,0.441436,0.4375,1000.4,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBias7",0.1,0.0314887,0,0,0.968511,0.968511,1,0.0125,0.0314887,0,1.28895,-1,0.0131029,0.114468,0.014468,0.314315,0.560532,0.546064,0.575,0.00378325,0.060532,0.0460639,0.075,0.6,0.615744,0.6,0.6,0.6125,0.55,0.325,0.614468,,0.553936,0.325,1000.52,1000.27,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBias8",0.1,0.0314887,0,0,0.968511,0.968511,1,0.025,0.0314887,0,1.28895,-1,0.0515145,0.226968,0.026968,0.314315,0.560532,0.533564,0.5875,0.00378325,0.060532,0.0335639,0.0875,0.7,0.715744,0.7,0.7,0.725,0.6625,0.2125,0.726968,,0.666436,0.2125,1000.64,1000.15,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBias9",0.1,0.0314887,0.716601,0,0.25191,0.25191,1,-0.03649,0.0314887,0.716601,1.28895,-1,0.189179,0.434947,0.134947,0.266728,0.515744,0.505479,0.52601,0.125666,0.140426,0.13016,0.150691,0.924681,0.582125,0.20808,0.8,0.76351,0.70101,0.17399,0.934947,,0.919203,0.0493085,1000.91,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBias10",0.1,0.0314887,0.968511,0,0,0,0,0,0.0314887,0.968511,,,0.219503,0.468511,0.0685113,0.25,0.5,0.5,0.5,0.0685113,0.0685113,0.0685113,0.0685113,0.968511,0.5,0.5,0.9,0.9,0.8375,0.0375,0.968511,,0.968511,0.0314887,1000.96,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","POffer9",0.0566,0,0,0,1,1,1,-0.0625,0,0,0.75,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.5,0.3875,0.478542,0.5,0.5,0.05,0.41417,0.5,0.232085,0.05,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","POffer10",0.1652,0,0,0,1,1,1,-0.060532,0,0,0.85,-1,0.296794,0.544788,0.060532,0.316406,0.5625,0.623032,0.501968,0.00390625,0.0625,0.123032,0.00196805,0.0157444,0.0157444,0.0157444,0.0157444,-0.0447876,-0.107288,0.982288,-0.0447876,,-0.107288,0.982288,999.81,1000.97,-0.05,-0.05,-0.5,0.5,0.425,0.478542,0.5,0.5,0.2,0.41417,0.5,0.307085,0.2,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","POffer11",0.2934,0,0,0,1,1,1,-0.0235901,0,0,0.95,-1,0.0450758,0.212311,0.0235901,0.316406,0.5625,0.58609,0.53891,0.00390625,0.0625,0.0860901,0.0389099,0.311279,0.311279,0.311279,0.311279,0.287689,0.225189,0.649811,0.287689,,0.225189,0.649811,1000.16,1000.62,-0.05,-0.05,-0.5,0.5,0.495277,0.478542,0.5,0.5,0.48111,0.41417,0.5,0.44764,0.48111,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","POffer12",0.2848,0,0,0,1,1,1,0.0283062,0,0,2,-1,0.0649005,0.254756,0.0283062,0.316406,0.5625,0.534194,0.590806,0.00390625,0.0625,0.0341938,0.0908062,0.72645,0.72645,0.72645,0.72645,0.754756,0.692256,0.182744,0.754756,,0.692256,0.182744,1000.66,1000.12,-0.05,-0.05,-0.5,0.5,0.581011,0.478542,0.5,0.5,0.824045,0.41417,0.5,0.619107,0.824045,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DOffer1",0.8,0,0,0,1,1,1,-0.0154988,0,0,1.28895,-1,0.0194571,0.139489,0.0154988,0.316406,0.5625,0.577999,0.547001,0.00390625,0.0625,0.0779988,0.0470012,0.37601,0.37601,0.37601,0.37601,0.360511,0.298011,0.576989,0.360511,,0.298011,0.576989,1000.24,1000.54,-0.05,-0.05,-0.5,0.5,0.503658,0.478542,0.5,0.5,0.514631,0.41417,0.5,0.4644,0.514631,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum11",1,0.0314887,0.168511,0,0.8,0.8,0.9,-0.018649,0.0314887,0.168511,1.28895,-1,0.0018559,0.0430797,0.00692028,0.303125,0.55,0.562399,0.537601,0.0224443,0.0693193,0.0817183,0.0569203,0.469319,0.400808,0.350808,0.45,0.431351,0.368851,0.506149,0.45692,,0.40692,0.49308,1000.36,1000.46,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
