"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DBias2",0.1,0,0,0,1,1,1,-0.05,0,0,1.05074,-1,0.2025,0.45,0.05,0.316406,0.5625,0.6125,0.5125,0.00390625,0.0625,0.1125,0.0125,0.1,0.1,0.1,0.1,0.05,-0.0125,0.8875,0.05,,-0.0125,0.8875,999.911,1000.87,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DBias3",0.1,0,0,0,1,1,1,-0.0375,0,0,1.05074,-1,0.113906,0.3375,0.0375,0.316406,0.5625,0.6,0.525,0.00390625,0.0625,0.1,0.025,0.2,0.2,0.2,0.2,0.1625,0.1,0.775,0.1625,,0.1,0.775,1000.03,1000.75,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DBias4",0.1,0,0,0.238062,0.761938,0.3,0.3,0.01875,0,0,1.05074,0.05,0.0286784,0.169347,0.0306531,0.258614,0.506847,0.516968,0.496726,0.00176703,0.0306531,0.0407742,0.0782742,0.311903,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.330653,0.05,0.283032,0.621726,1000.27,1000.61,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DBias5",0.1,0,0,0.238062,0.761938,0.3,0.3,0.01875,0,0,1.05074,0.05,0.004809,0.0693469,0.0306531,0.258614,0.506847,0.504468,0.509226,0.00176703,0.0306531,0.0407742,0.0782742,0.411903,0.65,0.65,0.4,0.41875,0.35625,0.51875,0.430653,0.05,0.383032,0.521726,1000.37,1000.5,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DBias6",0.1,0,0,0.238062,0.761938,0.3,0.3,0.01875,0,0,1.05074,0.05,0.0009396,0.0306531,0.0306531,0.258614,0.506847,0.491968,0.521726,0.00176703,0.0306531,0.0407742,0.0782742,0.511903,0.65,0.65,0.5,0.51875,0.45625,0.41875,0.530653,0.05,0.483032,0.421726,1000.48,1000.4,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DBias7",0.1,0,0,0.238062,0.761938,0.3,0.3,0.01875,0,0,1.05074,0.05,0.0170702,0.130653,0.0306531,0.258614,0.506847,0.479468,0.534226,0.00176703,0.0306531,0.0407742,0.0782742,0.611903,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.630653,0.05,0.583032,0.321726,1000.58,1000.29,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DBias8",0.1,0,0,0.238062,0.761938,0.3,0.3,0.01875,0,0,1.05074,0.05,0.0532009,0.230653,0.0306531,0.258614,0.506847,0.466968,0.546726,0.00176703,0.0306531,0.0407742,0.0782742,0.711903,0.65,0.65,0.7,0.71875,0.65625,0.21875,0.730653,0.05,0.683032,0.221726,1000.69,1000.18,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DBias9",0.1,0,0,0.527689,0.472311,0.3,0.3,0.01875,0,0,1.05074,0.614283,0.119216,0.345277,0.0452769,0.214631,0.425198,0.395679,0.454718,0.0522112,0.12508,0.117099,0.154599,0.826527,0.65,0.65,0.8,0.81875,0.75625,0.11875,0.845277,0.671259,0.815757,0.125204,1000.84,1000.12,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,1.05074,0.95,0.141844,0.376622,0.0233779,0.188464,0.376622,0.357872,0.395372,0.0618422,0.160878,0.142128,0.179628,0.857872,0.65,0.65,0.9,0.91875,0.85625,0.01875,0.876622,0.79696,0.857872,0.104628,1000.89,1000.12,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","POffer2",0.2381,0,0,0.7,0.3,0.3,0.3,-0.01875,0,0,0.05,-0.118572,0.16854,0.410536,0.0154817,0.203725,0.410536,0.429286,0.391786,0.0485572,0.132332,0.151082,0.113582,0.108214,0.35,0.35,0.0739825,0.0552325,-0.00726755,0.882268,0.0894642,0.154592,0.0707142,0.891786,1000.08,1000.91,-0.05,-0.05,-0.5,0.5,0.405996,0.5,0.5,0.5,0.123982,0.5,0.5,0.311991,0.123982,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","POffer11",0.4619,0,0,0.162698,0.837302,0.3,0.3,-0.01875,0,0,0.95,-0.118572,0.0121894,0.110406,0.0268849,0.262194,0.510615,0.531224,0.490006,0.00157862,0.0268849,0.0792163,0.0417163,0.408344,0.35,0.35,0.416479,0.397729,0.335229,0.539771,0.389594,0.95,0.337263,0.558074,1000.31,1000.55,-0.05,-0.05,-0.5,0.5,0.49162,0.5,0.5,0.5,0.466479,0.5,0.5,0.48324,0.466479,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","POffer12",0.3,0,0,0,1,1,1,0.0375,0,0,2,-0.118572,0.113906,0.3375,0.0375,0.316406,0.5625,0.525,0.6,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,1000.75,1000.03,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DOffer1",0.3,0,0,0,1,1,1,-0.05,0,0,1.05074,-1,0.2025,0.45,0.05,0.316406,0.5625,0.6125,0.5125,0.00390625,0.0625,0.1125,0.0125,0.1,0.1,0.1,0.1,0.05,-0.0125,0.8875,0.05,,-0.0125,0.8875,999.911,1000.87,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DOffer2",0.5373,0,0,0.238062,0.761938,0.3,0.3,0.01875,0,0,1.05074,0.05,0.0023851,0.048838,0.0280107,0.258614,0.506847,0.489695,0.523999,0.00414522,0.0330313,0.0431524,0.0806524,0.530088,0.65,0.65,0.520827,0.539577,0.477077,0.397923,0.548838,0.05,0.501217,0.403541,1000.5,1000.38,-0.05,-0.05,-0.5,0.5,0.5,0.517707,0.5,0.5,0.5,0.570827,0.5,0.535414,0.5,0.570827,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DOffer11",0.1627,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,1.05074,0.95,0.141844,0.376622,0.0151586,0.188464,0.376622,0.357872,0.395372,0.0618422,0.160878,0.142128,0.179628,0.857872,0.65,0.65,0.861464,0.880214,0.817714,0.0572865,0.876622,0.79696,0.857872,0.104628,1000.89,1000.12,-0.05,-0.05,-0.5,0.5,0.5,0.602866,0.5,0.5,0.5,0.911464,0.5,0.705732,0.5,0.911464,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum11",1,0,0,0.2418,0.7582,0.51,0.51,-0.001875,0,0,1.05074,-0.118572,0.0022547,0.0474835,0.00251645,0.264538,0.502355,0.505089,0.499622,0.0134607,0.0626723,0.0800598,0.0763098,0.454391,0.485,0.485,0.45,0.448125,0.385625,0.489375,0.452516,0.401821,0.405129,0.500096,1000.39,1000.48,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.6300","3.4110000000000003E-13","2.66E-07","95","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
