"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.45,0.36,0.0003674,0.0191667,0.139167,0.022771,0.144167,0.219167,0.0941667,0.0277431,0.140833,0.215833,0.0658333,0.4275,0.35,0.35,0.491667,0.416667,0.166667,0.333333,0.3525,0.45,0.2775,0.5725,0.2775,0.5725,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.25,0,0,0.3,0.15,0.0525174,0.229167,0.1625,0.054896,0.229167,0.354167,0.105833,0.0343403,0.1625,0.2875,0.0375,0.229167,0.25,0,0.266667,0.0166667,-0.233333,0.733333,0.104167,0.15,-0.0208333,0.770833,-0.0208333,0.770833,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.25,0,0,0.3,0.15,0.0451562,0.2125,0.179167,0.046285,0.2125,0.3375,0.1025,0.0373958,0.179167,0.304167,0.0541667,0.245833,0.25,0,0.3,0.05,-0.2,0.7,0.120833,0.15,-0.0041667,0.754167,-0.00416667,0.754167,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.25,0,0,0.3,0.15,0.0383507,0.195833,0.195833,0.038785,0.195833,0.320833,0.1125,0.0415625,0.195833,0.320833,0.0708333,0.2625,0.25,0,0.333333,0.0833333,-0.166667,0.666667,0.1375,0.15,0.0125,0.7375,0.0125,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.3,0.45,0.0017361,0.0416667,0.00833333,0.007361,0.075,0.075,0.075,0.00173611,0.035,0.035,0.035,0.375,0.5,0.5,0.366667,0.366667,0.116667,0.383333,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.3,0.45,0.0017361,0.0416667,0.025,0.007361,0.075,0.075,0.075,0.00229167,0.04,0.04,0.04,0.375,0.5,0.5,0.4,0.4,0.15,0.35,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.3,0.45,0.0017361,0.0416667,0.0583333,0.007361,0.075,0.075,0.075,0.00506944,0.06,0.06,0.06,0.375,0.5,0.5,0.433333,0.433333,0.183333,0.316667,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.3,0.45,0.0017361,0.0416667,0.0916667,0.007361,0.075,0.075,0.075,0.0100694,0.0916667,0.0916667,0.0916667,0.375,0.5,0.5,0.466667,0.466667,0.216667,0.283333,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.3,0.45,0.0017361,0.0416667,0.125,0.007361,0.075,0.075,0.075,0.0172917,0.125,0.125,0.125,0.375,0.5,0.5,0.5,0.5,0.25,0.25,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.3,0.45,0.0017361,0.0416667,0.158333,0.007361,0.075,0.075,0.075,0.0267361,0.158333,0.158333,0.158333,0.375,0.5,0.5,0.533333,0.533333,0.283333,0.216667,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.3,0.45,0.0017361,0.0416667,0.191667,0.007361,0.075,0.075,0.075,0.0384028,0.191667,0.191667,0.191667,0.375,0.5,0.5,0.566667,0.566667,0.316667,0.183333,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","POffer3",0.5,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.36,0.0061361,0.0783333,0.12,0.010861,0.0783333,0.0783333,0.0783333,0.0183472,0.120333,0.120333,0.120333,0.255,0.5,0.35,0.375,0.3,0.05,0.45,0.255,0.255,0.255,0.745,0.255,0.745,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","POffer6",0.5,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.45,0.36,8.4028E-5,0.00916667,0.115833,0.027437,0.154167,0.229167,0.0908333,0.0246319,0.1275,0.2025,0.0525,0.4175,0.35,0.35,0.458333,0.383333,0.133333,0.366667,0.3425,0.45,0.2675,0.5825,0.2675,0.5825,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DOffer3",0.3,0,0,0.5,0.5,0.5,1,-0.25,0,0,0.3,0.15,0.0451562,0.2125,0.179167,0.046655,0.2125,0.3375,0.106944,0.0377662,0.179167,0.304167,0.0541667,0.245833,0.25,0,0.3,0.05,-0.2,0.7,0.120833,0.15,-0.0041667,0.754167,-0.00416667,0.754167,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DOffer6",0.7,0,0,1,0,0,0,0,0,0,0.3,0.45,0.0017361,0.0416667,0.0916667,0.007361,0.075,0.075,0.075,0.0145139,0.100238,0.100238,0.100238,0.375,0.5,0.5,0.466667,0.466667,0.216667,0.283333,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum7",1,0,0,0.85,0.15,0.15,0.3,-0.075,0,0,0.3,0.36,0.001196,0.0345833,0.117917,0.019149,0.11625,0.15375,0.0845833,0.0214896,0.123917,0.161417,0.0864167,0.33625,0.425,0.35,0.416667,0.341667,0.0916667,0.408333,0.29875,0.335294,0.26125,0.66375,0.26125,0.66375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.5100","5.551E-17","1","26","PBestGuess7",0.1,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.36,0.0061361,0.0783333,0.0866667,0.010861,0.0783333,0.0783333,0.0783333,0.0109028,0.0883333,0.0883333,0.0883333,0.255,0.5,0.35,0.341667,0.266667,0.0166667,0.483333,0.255,0.255,0.255,0.745,0.255,0.745,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
