"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess11",0.2,0,0,0.8,0.2,0.2,0.7,-0.175,0,0,0.45,0.4,0.0784,0.28,0.146667,0.094523,0.28,0.33,0.23,0.0301181,0.14875,0.19875,0.09875,0.436667,0.4,0.15,0.533333,0.358333,0.108333,0.391667,0.386667,0.45,0.336667,0.563333,0.336667,0.563333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess12",0.4,0,0,0.8,0.2,0.2,0.7,-0.175,0,0,0.45,0.4,0.0742563,0.2725,0.176667,0.086835,0.2725,0.3225,0.2225,0.0386181,0.176667,0.226667,0.126667,0.444167,0.4,0.15,0.570833,0.395833,0.145833,0.354167,0.394167,0.45,0.344167,0.555833,0.344167,0.555833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess13",0.4,0,0,0.4,0.6,0.6,0.85,-5.37764E-17,0,0,0.65,0.4,0.0038028,0.0616667,0.0158333,0.083491,0.269583,0.243333,0.332083,0.055809,0.228333,0.165833,0.290833,0.5425,0.625,0.5,0.620833,0.620833,0.370833,0.129167,0.605,0.45,0.455,0.245,0.455,0.245,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess9",0.1,0,0,0,1,1,1,-0.25,0,0,0.53,0.15,0.252088,0.502083,0.25,0.253377,0.502083,0.752083,0.252083,0.0625,0.25,0.5,0,0.414583,0,0,0.414583,0.164583,-0.0854167,0.585417,0.164583,,-0.0854167,0.585417,-0.0854167,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.175,0,0,0.53,0.35,0.0793361,0.281667,0.0858333,0.120939,0.315417,0.431667,0.240417,0.0381215,0.162917,0.237917,0.0879167,0.46,0.35,0.15,0.470833,0.295833,0.0458333,0.454167,0.385,0.45,0.235,0.465,0.235,0.465,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess11",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.53,0.45,0.0199516,0.14125,0.00166667,0.04271,0.205417,0.19125,0.255417,0.0164931,0.101667,0.0516667,0.151667,0.475417,0.6,0.2,0.527083,0.377083,0.127083,0.372917,0.525417,0.45,0.475417,0.424583,0.475417,0.424583,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess12",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.53,0.45,0.0178891,0.13375,0.0316667,0.045398,0.212917,0.18375,0.262917,0.0214931,0.131667,0.0816667,0.181667,0.482917,0.6,0.2,0.564583,0.414583,0.164583,0.335417,0.532917,0.45,0.482917,0.417083,0.482917,0.417083,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.53,0.45,0.0150063,0.1225,0.0766667,0.050554,0.224167,0.177083,0.274167,0.0334931,0.176667,0.126667,0.226667,0.494167,0.6,0.2,0.620833,0.470833,0.220833,0.279167,0.544167,0.45,0.494167,0.405833,0.494167,0.405833,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess14",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.53,0.45,0.0123766,0.11125,0.121667,0.056835,0.235417,0.185417,0.285417,0.0499931,0.221667,0.171667,0.271667,0.505417,0.6,0.6,0.677083,0.727083,0.477083,0.0229167,0.555417,0.45,0.505417,0.394583,0.505417,0.394583,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess15",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.53,0.45,0.0107641,0.10375,0.151667,0.061773,0.242917,0.192917,0.292917,0.0639931,0.251667,0.201667,0.301667,0.512917,0.6,0.6,0.714583,0.764583,0.514583,-0.0145833,0.562917,0.45,0.512917,0.387083,0.512917,0.387083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess16",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.53,0.45,0.0092641,0.09625,0.181667,0.067273,0.250417,0.200417,0.300417,0.0802431,0.281667,0.231667,0.331667,0.520417,0.6,0.6,0.752083,0.802083,0.552083,-0.0520833,0.570417,0.45,0.520417,0.379583,0.520417,0.379583,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7900","-1.6650000000000002E-16","1","36","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
