"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","PBias10",0.1,0,0,0,1,1,1,0.2,0,0,0.75,0.48,0.0299002,0.172917,0.2,0.080877,0.262083,0.145417,0.462083,0.0625,0.25,0.05,0.45,0.639583,0.9,0.9,0.639583,0.839583,0.589583,-0.0895833,0.839583,,0.589583,-0.0895833,0.589583,-0.0895833,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.57,0.15,0.252088,0.502083,0.25,0.253377,0.502083,0.752083,0.252083,0.0625,0.25,0.5,0,0.414583,0,0,0.414583,0.164583,-0.0854167,0.585417,0.164583,,-0.0854167,0.585417,-0.0854167,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DBias2",0.1,0,0,0,1,1,1,-0.2,0,0,0.57,0.25,0.171879,0.414583,0.2,0.201293,0.432917,0.664583,0.232917,0.0625,0.25,0.45,0.05,0.452083,0.1,0.1,0.452083,0.252083,0.00208333,0.497917,0.252083,,0.00208333,0.497917,0.00208333,0.497917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.57,0.55,0.0084793,0.0920833,0.085,0.013918,0.117917,0.117083,0.142917,0.0111875,0.085,0.06,0.11,0.549583,0.55,0.1,0.489583,0.289583,0.0395833,0.460417,0.574583,0.55,0.549583,0.400417,0.549583,0.400417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.57,0.55,0.0078028,0.0883333,0.05125,0.015028,0.121667,0.113333,0.146667,0.00795312,0.0570833,0.0320833,0.0820833,0.553333,0.55,0.1,0.527083,0.327083,0.0770833,0.422917,0.578333,0.55,0.553333,0.396667,0.553333,0.396667,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.57,0.55,0.0071543,0.0845833,0.0175,0.016418,0.125417,0.109583,0.150417,0.00725,0.0508333,0.0258333,0.0758333,0.557083,0.55,0.1,0.564583,0.364583,0.114583,0.385417,0.582083,0.55,0.557083,0.392917,0.557083,0.392917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.57,0.55,0.006534,0.0808333,0.01625,0.01809,0.129167,0.105833,0.154167,0.00907813,0.0670833,0.0420833,0.0920833,0.560833,0.55,0.1,0.602083,0.402083,0.152083,0.347917,0.585833,0.55,0.560833,0.389167,0.560833,0.389167,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.57,0.55,0.0059418,0.0770833,0.05,0.020043,0.132917,0.107917,0.157917,0.0134375,0.1,0.075,0.125,0.564583,0.55,0.1,0.639583,0.439583,0.189583,0.310417,0.589583,0.55,0.564583,0.385417,0.564583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.57,0.55,0.0053778,0.0733333,0.08375,0.022278,0.136667,0.111667,0.161667,0.0203281,0.13375,0.10875,0.15875,0.568333,0.55,0.55,0.677083,0.702083,0.452083,0.0479167,0.593333,0.55,0.568333,0.381667,0.568333,0.381667,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.57,0.55,0.0048418,0.0695833,0.1175,0.024793,0.140417,0.115417,0.165417,0.02975,0.1675,0.1425,0.1925,0.572083,0.55,0.55,0.714583,0.739583,0.489583,0.0104167,0.597083,0.55,0.572083,0.377917,0.572083,0.377917,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.57,0.55,0.004334,0.0658333,0.15125,0.02759,0.144167,0.119167,0.169167,0.0417031,0.20125,0.17625,0.22625,0.575833,0.55,0.55,0.752083,0.777083,0.527083,-0.0270833,0.600833,0.55,0.575833,0.374167,0.575833,0.374167,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","POffer7",0.9,0,0,0.8,0.2,0.2,0.7,-0.175,0,0,0.55,0.48,0.0365766,0.19125,0.101667,0.059106,0.19125,0.24125,0.14125,0.0225764,0.123611,0.173611,0.0736111,0.525417,0.4,0.15,0.577083,0.402083,0.152083,0.347917,0.475417,0.55,0.425417,0.474583,0.425417,0.474583,-0.05,-0.05,-0.5,0.666667,0.577083,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.4875,0.45,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","POffer9",0.1,0,0,0,1,1,1,0.2,0,0,0.75,0.48,0.0299002,0.172917,0.2,0.080877,0.262083,0.145417,0.462083,0.0625,0.25,0.05,0.45,0.639583,0.9,0.9,0.639583,0.839583,0.589583,-0.0895833,0.839583,,0.589583,-0.0895833,0.589583,-0.0895833,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DOffer3",0.1,0,0,0,1,1,1,-0.25,0,0,0.57,0.15,0.252088,0.502083,0.25,0.253377,0.502083,0.752083,0.252083,0.0625,0.25,0.5,0,0.414583,0,0,0.414583,0.164583,-0.0854167,0.585417,0.164583,,-0.0854167,0.585417,-0.0854167,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DOffer4",0.1,0,0,0,1,1,1,-0.2,0,0,0.57,0.25,0.171879,0.414583,0.2,0.201293,0.432917,0.664583,0.232917,0.0625,0.25,0.45,0.05,0.452083,0.1,0.1,0.452083,0.252083,0.00208333,0.497917,0.252083,,0.00208333,0.497917,0.00208333,0.497917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DOffer7",0.8,0,0,0.9,0.1,0.1,0.6625,-0.115625,0,0,0.57,0.55,0.0062344,0.0789583,0.033125,0.01977,0.131042,0.1125,0.156042,0.0175859,0.107813,0.0828125,0.132813,0.562708,0.55,0.26875,0.620833,0.505208,0.255208,0.244792,0.587708,0.55,0.562708,0.387292,0.562708,0.387292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum14",1,0,0,0.72,0.28,0.28,0.73,-0.1375,0,0,0.57,0.48,0.0239734,0.154833,0.0715,0.061283,0.198333,0.231667,0.173333,0.0265688,0.13625,0.16125,0.11125,0.536833,0.45,0.225,0.583333,0.445833,0.195833,0.304167,0.511833,0.55,0.441833,0.418167,0.441833,0.418167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.7800","-2.776E-17","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
