"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess11",0.2,0,0,0.9,0.1,0.1,0.5,-0.125,0,0,0.45,0.42,0.0626042,0.250208,0.116875,0.072734,0.250208,0.275208,0.225208,0.0241016,0.128542,0.153542,0.103542,0.441458,0.45,0.25,0.533333,0.408333,0.158333,0.341667,0.416458,0.45,0.391458,0.558542,0.391458,0.558542,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess12",0.4,0,0,0.9,0.1,0.1,0.5,-0.125,0,0,0.45,0.42,0.0607417,0.246458,0.150625,0.068749,0.246458,0.271458,0.221458,0.0323984,0.153125,0.178125,0.128125,0.445208,0.45,0.25,0.570833,0.445833,0.195833,0.304167,0.420208,0.45,0.395208,0.554792,0.395208,0.554792,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess13",0.4,0,0,0.9,0.1,0.1,0.5,-0.125,0,0,0.45,0.42,0.0583021,0.241458,0.195625,0.063853,0.241458,0.266458,0.216458,0.0472109,0.195625,0.220625,0.170625,0.450208,0.45,0.25,0.620833,0.495833,0.245833,0.254167,0.425208,0.45,0.400208,0.549792,0.400208,0.549792,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess9",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.15,0.252088,0.502083,0.25,0.253377,0.502083,0.752083,0.252083,0.0625,0.25,0.5,0,0.414583,0,0,0.414583,0.164583,-0.0854167,0.585417,0.164583,,-0.0854167,0.585417,-0.0854167,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess10",0.2,0,0,1,0,0,1,-0.25,0,0,0.45,0.45,0.0469444,0.216667,0.0208333,0.046944,0.216667,0.216667,0.216667,0.00207465,0.0375,0.0375,0.0375,0.45,0.5,0,0.470833,0.220833,-0.0291667,0.529167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess11",0.1,0,0,1,0,0,1,-0.25,0,0,0.45,0.45,0.0469444,0.216667,0.0770833,0.046944,0.216667,0.216667,0.216667,0.0072309,0.0770833,0.0770833,0.0770833,0.45,0.5,0,0.527083,0.277083,0.0270833,0.472917,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess12",0.1,0,0,1,0,0,1,-0.25,0,0,0.45,0.45,0.0469444,0.216667,0.114583,0.046944,0.216667,0.216667,0.216667,0.0144184,0.114583,0.114583,0.114583,0.45,0.5,0,0.564583,0.314583,0.0645833,0.435417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0469444,0.216667,0.170833,0.046944,0.216667,0.216667,0.216667,0.0308247,0.170833,0.170833,0.170833,0.45,0.5,0.5,0.620833,0.620833,0.370833,0.129167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0469444,0.216667,0.227083,0.046944,0.216667,0.216667,0.216667,0.0528559,0.227083,0.227083,0.227083,0.45,0.5,0.5,0.677083,0.677083,0.427083,0.0729167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0469444,0.216667,0.264583,0.046944,0.216667,0.216667,0.216667,0.0712934,0.264583,0.264583,0.264583,0.45,0.5,0.5,0.714583,0.714583,0.464583,0.0354167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess16",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0469444,0.216667,0.302083,0.046944,0.216667,0.216667,0.216667,0.0925434,0.302083,0.302083,0.302083,0.45,0.5,0.5,0.752083,0.752083,0.502083,-0.00208333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
