"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DBias4",0.1,0.110533,0,0,0.889467,0.889467,1,-0.1,0.110533,0,1.03216,-1,0.0741836,0.272367,0.0723667,0.527958,0.722367,0.794733,0.65,0.0555917,0.222367,0.294733,0.15,0.3,0.355267,0.3,0.3,0.2,-0.05,0.55,0.227633,,0.00526652,0.55,0.00526652,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DBias5",0.1,0.110533,0,0,0.889467,0.889467,1,-0.05,0.110533,0,1.03216,-1,0.0149736,0.122367,0.0223667,0.527958,0.722367,0.744733,0.7,0.0555917,0.222367,0.244733,0.2,0.4,0.455267,0.4,0.4,0.35,0.1,0.4,0.377633,,0.155267,0.4,0.155267,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DBias6",0.1,0.110533,0,0.289467,0.6,0.5,0.5,0.125,0.110533,0,1.03216,0.05,0.0194528,0.139473,0.139473,0.3925,0.610527,0.510527,0.710527,0.0319737,0.139473,0.0394733,0.289473,0.514473,0.75,0.75,0.5,0.625,0.375,0.125,0.639473,0.05,0.489473,0.210527,0.489473,0.210527,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DBias7",0.1,0.110533,0,0.289467,0.6,0.5,0.5,0.125,0.110533,0,1.03216,0.05,0.0573475,0.239473,0.139473,0.3925,0.610527,0.460527,0.760527,0.0319737,0.139473,0.0394733,0.289473,0.614473,0.75,0.75,0.6,0.725,0.475,0.025,0.739473,0.05,0.589473,0.110527,0.589473,0.110527,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DBias8",0.1,0.110533,0.327639,0.18284,0.378987,0.315823,0.315823,0.0789557,0.110533,0.327639,1.03216,0.05,0.0868623,0.294724,0.0947242,0.34001,0.569814,0.475067,0.66456,0.146835,0.214737,0.151572,0.309484,0.715768,0.657911,0.657911,0.7,0.778956,0.528956,-0.0289557,0.794724,0.05,0.699977,0.110529,0.699977,0.110529,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DBias9",0.1,0.110533,0.889467,0,0,0,0,0,0.110533,0.889467,,,0.151685,0.389467,0.089467,0.25,0.5,0.5,0.5,0.089467,0.089467,0.089467,0.089467,0.889467,0.5,0.5,0.8,0.8,0.55,-0.05,0.889467,,0.889467,0.110533,0.889467,0.110533,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DBias10",0.1,0.110533,0.889467,0,0,0,0,0,0.110533,0.889467,,,0.151685,0.389467,0.010533,0.25,0.5,0.5,0.5,0.010533,0.010533,0.010533,0.010533,0.889467,0.5,0.5,0.9,0.9,0.65,-0.15,0.889467,,0.889467,0.110533,0.889467,0.110533,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","POffer2",0.2209,0,0,0.344833,0.655167,0.655167,0.655167,-0.163792,0,0,0.05,-0.637925,0.418027,0.64655,0.175143,0.43836,0.64655,0.810342,0.482758,0.0675435,0.206767,0.370559,0.0429752,0.0172417,0.172417,0.172417,0.0285928,-0.135199,-0.385199,0.885199,-0.14655,0.05,-0.310342,0.982758,-0.310342,0.982758,-0.05,-0.05,-0.5,0.5,0.43841,0.470777,0.5,0.5,0.253639,0.383107,0.5,0.318373,0.253639,0.383107,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","POffer11",0.2154,0,0,0,1,0.877844,0.877844,-0.0890237,0,0,0.95,-0.637925,0.0637115,0.252411,0.0890237,0.524326,0.719461,0.801155,0.637767,0.0548653,0.219461,0.339024,0.160976,0.336612,0.321953,0.321953,0.336612,0.247589,-0.00241132,0.502411,0.247589,,-0.0024113,0.502411,-0.00241132,0.502411,-0.05,-0.05,-0.5,0.5,0.510932,0.470777,0.5,0.5,0.543726,0.383107,0.5,0.463416,0.543726,0.383107,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","POffer12",0.2425,0,0,0,1,1,1,0.111662,0,0,2,-0.637925,0.112216,0.334987,0.111662,0.5625,0.75,0.638338,0.861662,0.0625,0.25,0.138338,0.361662,0.723325,0.723325,0.723325,0.723325,0.834987,0.584987,-0.0849869,0.834987,,0.584987,-0.0849869,0.584987,-0.0849869,-0.05,-0.05,-0.5,0.5,0.584713,0.470777,0.5,0.5,0.838851,0.383107,0.5,0.610979,0.838851,0.383107,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DOffer1",0.4447,0,0,0,1,1,1,-0.137573,0,0,1.03216,-1,0.170337,0.412719,0.137573,0.5625,0.75,0.887573,0.612427,0.0625,0.25,0.387573,0.112427,0.224854,0.224854,0.224854,0.224854,0.0872807,-0.162719,0.662719,0.0872807,,-0.162719,0.662719,-0.162719,0.662719,-0.05,-0.05,-0.5,0.5,0.513684,0.4375,0.5,0.5,0.554737,0.25,0.5,0.402368,0.554737,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DOffer2",0.2341,0,0,0.325439,0.674561,0.562134,0.562134,0.140534,0,0,1.03216,0.05,0.0833164,0.288646,0.129821,0.410209,0.624262,0.476982,0.771541,0.0602331,0.181092,0.0686648,0.349732,0.648112,0.781067,0.781067,0.658825,0.799358,0.549358,-0.0493584,0.788646,0.05,0.620005,0.0427139,0.620005,0.0427139,-0.05,-0.05,-0.5,0.5,0.513684,0.534001,0.5,0.5,0.554737,0.636003,0.5,0.59537,0.554737,0.636003,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum11",1,0.110533,0.210657,0.0761774,0.602632,0.576316,0.631582,-0.0421044,0.110533,0.210657,1.03216,-0.637925,0.0043458,0.0659229,0.0159229,0.42648,0.64027,0.666979,0.613561,0.0588741,0.170552,0.205419,0.148843,0.462365,0.443424,0.415791,0.45,0.407896,0.157896,0.342104,0.434077,0.05,0.283419,0.415265,0.283419,0.415265,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.74
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7400","8.327E-17","1.11E-11","102","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
