"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBias10",0.1,0,0,0,1,1,1,0.2,0,0,2,0.0088871,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,0.85,-0.35,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.88955,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBias2",0.1,0,0,0,1,1,1,-0.2,0,0,0.88955,-0.76497,0.36,0.6,0.2,0.5625,0.75,0.95,0.55,0.0625,0.25,0.45,0.05,0.1,0.1,0.1,0.1,-0.1,-0.35,0.85,-0.1,,-0.35,0.85,-0.35,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBias3",0.1,0,0,0,1,1,1,-0.15,0,0,0.88955,0.103841,0.2025,0.45,0.15,0.5625,0.75,0.9,0.6,0.0625,0.25,0.4,0.1,0.2,0.2,0.2,0.2,0.05,-0.2,0.7,0.05,,-0.2,0.7,-0.2,0.7,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBias4",0.1,0,0,0.4,0.6,0.3,0.3,0.075,0,0,0.88955,0.25,0.000625,0.025,0.175,0.26875,0.475,0.475,0.475,0.04375,0.175,0.175,0.325,0.4,0.65,0.65,0.3,0.375,0.125,0.375,0.475,0.25,0.325,0.375,0.325,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBias5",0.1,0,0,0.4,0.6,0.3,0.3,0.075,0,0,0.88955,0.25,0.005625,0.075,0.175,0.26875,0.475,0.425,0.525,0.04375,0.175,0.175,0.325,0.5,0.65,0.65,0.4,0.475,0.225,0.275,0.575,0.25,0.425,0.275,0.425,0.275,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBias6",0.1,0,0,0.4,0.6,0.3,0.3,0.075,0,0,0.88955,0.25,0.030625,0.175,0.175,0.26875,0.475,0.375,0.575,0.04375,0.175,0.175,0.325,0.6,0.65,0.65,0.5,0.575,0.325,0.175,0.675,0.25,0.525,0.175,0.525,0.175,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBias7",0.1,0,0,0.4,0.6,0.3,0.3,0.075,0,0,0.88955,0.25,0.075625,0.275,0.175,0.26875,0.475,0.325,0.625,0.04375,0.175,0.175,0.325,0.7,0.65,0.65,0.6,0.675,0.425,0.075,0.775,0.25,0.625,0.075,0.625,0.075,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBias8",0.1,0,0,0.4,0.6,0.3,0.3,0.075,0,0,0.88955,0.25,0.075625,0.275,0.075,0.26875,0.475,0.325,0.625,0.09375,0.225,0.225,0.375,0.7,0.65,0.65,0.7,0.775,0.525,-0.025,0.775,0.25,0.625,0.075,0.625,0.075,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBias9",0.1,0,0,0.4,0.6,0.3,0.3,0.075,0,0,0.88955,0.25,0.075625,0.275,0.025,0.26875,0.475,0.325,0.625,0.14375,0.275,0.275,0.425,0.7,0.65,0.65,0.8,0.875,0.625,-0.125,0.775,0.25,0.625,0.075,0.625,0.075,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBias10",0.1,0,0,0.4,0.6,0.3,0.3,0.075,0,0,0.88955,0.25,0.075625,0.275,0.125,0.26875,0.475,0.325,0.625,0.19375,0.325,0.325,0.475,0.7,0.65,0.65,0.9,0.975,0.725,-0.225,0.775,0.25,0.625,0.075,0.625,0.075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","POffer4",0.4,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.25,0.0088871,0.16,0.4,0.05,0.2125,0.4,0.475,0.325,0.1375,0.325,0.4,0.25,0.175,0.35,0.35,0.15,0.075,-0.175,0.675,0.1,0.25,0.025,0.825,0.025,0.825,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","POffer11",0.3909,0,0,0,1,0.462785,0.462785,-0.0343039,0,0,0.95,0.0088871,0.000149,0.012206,0.0343039,0.39462,0.615696,0.592441,0.638951,0.028924,0.115696,0.284304,0.215696,0.54651,0.431392,0.431392,0.54651,0.512206,0.262206,0.237794,0.512206,,0.262206,0.237794,0.262206,0.237794,-0.05,-0.05,-0.5,0.5,0.524127,0.5,0.5,0.5,0.59651,0.5,0.5,0.548255,0.59651,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","POffer12",0.2091,0,0,0,1,1,1,0.171738,0,0,2,0.0088871,0.265444,0.515213,0.171738,0.5625,0.75,0.578262,0.921738,0.0625,0.25,0.0782624,0.421738,0.843475,0.843475,0.843475,0.843475,1.01521,0.765213,-0.265213,1.01521,,0.765213,-0.265213,0.765213,-0.265213,-0.05,-0.05,-0.5,0.5,0.598369,0.5,0.5,0.5,0.893475,0.5,0.5,0.696738,0.893475,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DOffer1",0.1776,0,0,0,1,1,1,-0.228151,0,0,0.88955,-1,0.468474,0.684452,0.228151,0.5625,0.75,0.978151,0.521849,0.0625,0.25,0.478151,0.0218494,0.0436988,0.0436988,0.0436988,0.0436988,-0.184452,-0.434452,0.934452,-0.184452,,-0.434452,0.934452,-0.434452,0.934452,-0.05,-0.05,-0.5,0.5,0.5,0.398425,0.5,0.5,0.5,0.093699,0.5,0.296849,0.5,0.0936988,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DOffer2",0.0685,0,0,0,1,1,1,-0.166328,0,0,0.88955,0.05,0.248986,0.498985,0.166328,0.5625,0.75,0.916328,0.583672,0.0625,0.25,0.416328,0.0836716,0.167343,0.167343,0.167343,0.167343,0.00101483,-0.248985,0.748985,0.00101483,,-0.248985,0.748985,-0.248985,0.748985,-0.05,-0.05,-0.5,0.5,0.5,0.429336,0.5,0.5,0.5,0.217343,0.5,0.358672,0.5,0.217343,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DOffer3",0.0538,0,0,0,1,1,1,-0.15,0,0,0.88955,0.15,0.2025,0.45,0.15,0.5625,0.75,0.9,0.6,0.0625,0.25,0.4,0.1,0.2,0.2,0.2,0.2,0.05,-0.2,0.7,0.05,,-0.2,0.7,-0.2,0.7,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DOffer4",0.7,0,0,0.4,0.6,0.3,0.3,0.075,0,0,0.88955,0.25,0.0358291,0.189286,0.0892857,0.26875,0.475,0.367857,0.582143,0.0866071,0.217857,0.217857,0.367857,0.614286,0.65,0.65,0.6,0.675,0.425,0.075,0.689286,0.25,0.539286,0.160714,0.539286,0.160714,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum11",1,0,0,0.28,0.72,0.51,0.51,-0.0075,0,0,0.88955,0.0088871,0.0022563,0.0475,0.0025,0.356875,0.5575,0.5425,0.5725,0.079375,0.2275,0.2875,0.2725,0.46,0.485,0.485,0.45,0.4425,0.1925,0.3075,0.4525,0.25,0.2725,0.3675,0.2725,0.3675,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
