"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","PBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.75,0.54,0.0625,0.25,0.15,0.1375,0.35,0.3,0.4,0.0375,0.15,0.25,0.25,0.75,0.5,0.5,0.9,0.9,0.65,-0.15,0.75,0.75,0.65,0.15,0.65,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.416667,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DBias2",0.1,0,0,0.666667,0.333333,0,0,0,0,0,0.416667,0.25,0.0544444,0.233333,0.166667,0.125,0.333333,0.366667,0.3,0.0416667,0.166667,0.25,0.25,0.266667,0.5,0.5,0.1,0.1,-0.15,0.65,0.266667,0.25,0.183333,0.65,0.183333,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DBias3",0.1,0,0,0.666667,0.333333,0,0,0,0,0,0.416667,0.25,0.0177778,0.133333,0.166667,0.125,0.333333,0.316667,0.35,0.0416667,0.166667,0.25,0.25,0.366667,0.5,0.5,0.2,0.2,-0.05,0.55,0.366667,0.25,0.283333,0.55,0.283333,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DBias4",0.1,0,0,0.666667,0.333333,0,0,0,0,0,0.416667,0.25,0.0011111,0.0333333,0.166667,0.125,0.333333,0.266667,0.4,0.0416667,0.166667,0.25,0.25,0.466667,0.5,0.5,0.3,0.3,0.05,0.45,0.466667,0.25,0.383333,0.45,0.383333,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.416667,0.75,0.0069444,0.0833333,0.183333,0.020833,0.0833333,0.0833333,0.0833333,0.1875,0.416667,0.416667,0.416667,0.583333,0.5,0.5,0.4,0.4,0.15,0.35,0.583333,0.583333,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.416667,0.75,0.0069444,0.0833333,0.0833333,0.020833,0.0833333,0.0833333,0.0833333,0.1875,0.416667,0.416667,0.416667,0.583333,0.5,0.5,0.5,0.5,0.25,0.25,0.583333,0.583333,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.416667,0.75,0.0069444,0.0833333,0.0166667,0.020833,0.0833333,0.0833333,0.0833333,0.1875,0.416667,0.416667,0.416667,0.583333,0.5,0.5,0.6,0.6,0.35,0.15,0.583333,0.583333,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.416667,0.75,0.0069444,0.0833333,0.116667,0.020833,0.0833333,0.0833333,0.0833333,0.1875,0.416667,0.416667,0.416667,0.583333,0.5,0.5,0.7,0.7,0.45,0.05,0.583333,0.583333,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.416667,0.75,0.0069444,0.0833333,0.216667,0.020833,0.0833333,0.0833333,0.0833333,0.1875,0.416667,0.416667,0.416667,0.583333,0.5,0.5,0.8,0.8,0.55,-0.05,0.583333,0.583333,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.416667,0.75,0.0069444,0.0833333,0.316667,0.020833,0.0833333,0.0833333,0.0833333,0.1875,0.416667,0.416667,0.416667,0.583333,0.5,0.5,0.9,0.9,0.65,-0.15,0.583333,0.583333,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","POffer4",0.6667,0,0,0.9,0.1,0,0,0,0,0,0.25,0.54,0.015625,0.125,0.09,0.04375,0.125,0.15,0.1,0.16875,0.375,0.4,0.4,0.375,0.5,0.5,0.285,0.285,0.035,0.465,0.375,0.416667,0.35,0.6,0.35,0.6,-0.05,-0.05,-0.5,0.5,0.45875,0.5,0.5,0.5,0.335,0.5,0.5,0.4175,0.335,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","POffer9",0.3333,0,0,0.6,0.4,0,0,0,0,0,0.75,0.54,0.0169,0.13,0.15,0.1375,0.35,0.36,0.34,0.0375,0.15,0.25,0.25,0.63,0.5,0.5,0.78,0.78,0.53,-0.03,0.63,0.75,0.53,0.27,0.53,0.27,-0.05,-0.05,-0.5,0.5,0.5825,0.5,0.5,0.5,0.83,0.5,0.5,0.665,0.83,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DOffer3",0.1,0,0,0,1,0,0,0,0,0,0.416667,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DOffer4",0.3,0,0,0.666667,0.333333,0,0,0,0,0,0.416667,0.25,0.0177778,0.133333,0.166667,0.125,0.333333,0.316667,0.35,0.0416667,0.166667,0.25,0.25,0.366667,0.5,0.5,0.2,0.2,-0.05,0.55,0.366667,0.25,0.283333,0.55,0.283333,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DOffer9",0.6,0,0,1,0,0,0,0,0,0,0.416667,0.75,0.0069444,0.0833333,0.0666667,0.020833,0.0833333,0.0833333,0.0833333,0.1875,0.416667,0.416667,0.416667,0.583333,0.5,0.5,0.65,0.65,0.4,0.1,0.583333,0.583333,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum11",1,0,0,0.8,0.2,0,0,0,0,0,0.416667,0.54,0.0016,0.04,0.01,0.075,0.2,0.22,0.18,0.125,0.3,0.35,0.35,0.46,0.5,0.5,0.45,0.45,0.2,0.3,0.46,0.5,0.41,0.49,0.41,0.49,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.37
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3700","-1.388E-16","0.5556","49","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
