"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBias9",0.1,0.0470644,0.952936,0,0,0,0,0,0.0470644,0.952936,,,0.205151,0.452936,0.152936,0.25,0.5,0.5,0.5,0.152936,0.152936,0.152936,0.152936,0.952936,0.5,0.5,0.8,0.8,0.55,-0.05,0.952936,,0.952936,0.0470644,0.952936,0.0470644,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBias10",0.1,0.0470644,0.952936,0,0,0,0,0,0.0470644,0.952936,,,0.205151,0.452936,0.0529356,0.25,0.5,0.5,0.5,0.0529356,0.0529356,0.0529356,0.0529356,0.952936,0.5,0.5,0.9,0.9,0.65,-0.15,0.952936,,0.952936,0.0470644,0.952936,0.0470644,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","POffer3",0.2533,0,0,0.16394,0.83606,0.83606,0.83606,-0.209015,0,0,0.15,-0.795821,0.468436,0.684424,0.191393,0.490366,0.684424,0.893439,0.475409,0.0608209,0.238484,0.447499,0.0294696,0.0245911,0.0819702,0.0819702,0.00696932,-0.202046,-0.452046,0.952046,-0.184424,0.15,-0.393439,0.975409,-0.393439,0.975409,-0.05,-0.05,-0.5,0.5,0.430001,0.46496,0.5,0.5,0.220003,0.359839,0.5,0.289921,0.220003,0.359839,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","POffer11",0.1842,0,0,0,1,1,1,-0.110116,0,0,0.95,-0.795821,0.10913,0.330349,0.110116,0.5625,0.75,0.860116,0.639884,0.0625,0.25,0.360116,0.139884,0.279768,0.279768,0.279768,0.279768,0.169651,-0.0803487,0.580349,0.169651,,-0.0803487,0.580349,-0.0803487,0.580349,-0.05,-0.05,-0.5,0.5,0.508281,0.46496,0.5,0.5,0.533124,0.359839,0.5,0.446481,0.533124,0.359839,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","POffer12",0.2464,0,0,0,1,1,1,0.0930749,0,0,2,-0.795821,0.0779665,0.279225,0.0930749,0.5625,0.75,0.656925,0.843075,0.0625,0.25,0.156925,0.343075,0.68615,0.68615,0.68615,0.68615,0.779225,0.529225,-0.0292248,0.779225,,0.529225,-0.0292248,0.529225,-0.0292248,-0.05,-0.05,-0.5,0.5,0.581191,0.46496,0.5,0.5,0.824765,0.359839,0.5,0.592302,0.824765,0.359839,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DOffer1",0.5616,0,0,0,1,1,1,-0.121207,0,0,1.032,-1,0.13222,0.363621,0.121207,0.5625,0.75,0.871207,0.628793,0.0625,0.25,0.371207,0.128793,0.257586,0.257586,0.257586,0.257586,0.136379,-0.113621,0.613621,0.136379,,-0.113621,0.613621,-0.113621,0.613621,-0.05,-0.05,-0.5,0.5,0.505556,0.448866,0.5,0.5,0.522225,0.295463,0.5,0.408844,0.522225,0.295463,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DOffer2",0.0102,0,0,0,1,1,1,0.0123472,0,0,1.032,0.05,0.0013721,0.0370417,0.0123472,0.5625,0.75,0.737653,0.762347,0.0625,0.25,0.237653,0.262347,0.524694,0.524694,0.524694,0.524694,0.537042,0.287042,0.212958,0.537042,,0.287042,0.212958,0.287042,0.212958,-0.05,-0.05,-0.5,0.5,0.505556,0.5125,0.5,0.5,0.522225,0.55,0.5,0.536113,0.522225,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DOffer3",0.1121,0,0,0.370367,0.629633,0.629633,0.629633,0.157408,0,0,1.032,0.15,0.117372,0.342597,0.197219,0.399539,0.601853,0.444445,0.759262,0.0587067,0.223985,0.0665763,0.381393,0.685188,0.814817,0.814817,0.645378,0.802786,0.552786,-0.0527864,0.842597,0.15,0.685188,-5E-06,0.685188,-5E-06,-0.05,-0.05,-0.5,0.5,0.505556,0.541251,0.5,0.5,0.522225,0.665004,0.5,0.593614,0.522225,0.665004,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum11",1,0.0470644,0.269059,0.0415237,0.642353,0.642353,0.670591,-0.0573522,0.0470644,0.269059,1.032,-0.795821,0.0029608,0.0544134,0.00441338,0.445441,0.65436,0.704652,0.604067,0.0837328,0.209468,0.259761,0.159176,0.495879,0.399415,0.385296,0.45,0.392648,0.142648,0.357352,0.445587,0.15,0.284998,0.393825,0.284998,0.393825,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
