"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.16,0.4,0,0.25,0.5,0.3,0.7,0,0,0.25,0.25,0.9,0.5,0.5,0.9,0.9,0.65,-0.15,0.9,,0.65,-0.15,0.65,-0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DBias1",0.1,0,0,0.5625,0.4375,0,0,0,0,0,0.4225,0.15,0.172744,0.415625,0.084375,0.178281,0.415625,0.525,0.30625,0.0126563,0.084375,0.19375,0.19375,0.084375,0.5,0.5,0,0,-0.25,0.75,0.084375,0.15,-0.025,0.80625,-0.025,0.80625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DBias2",0.1,0,0,0.5625,0.4375,0,0,0,0,0,0.4225,0.15,0.0996191,0.315625,0.084375,0.178281,0.415625,0.475,0.35625,0.0126563,0.084375,0.19375,0.19375,0.184375,0.5,0.5,0.1,0.1,-0.15,0.65,0.184375,0.15,0.075,0.70625,0.075,0.70625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DBias3",0.1,0,0,0.5625,0.4375,0,0,0,0,0,0.4225,0.15,0.0464941,0.215625,0.084375,0.178281,0.415625,0.425,0.40625,0.0126563,0.084375,0.19375,0.19375,0.284375,0.5,0.5,0.2,0.2,-0.05,0.55,0.284375,0.15,0.175,0.60625,0.175,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DBias4",0.1,0,0,0.5625,0.4375,0,0,0,0,0,0.4225,0.15,0.0133691,0.115625,0.084375,0.178281,0.415625,0.375,0.45625,0.0126563,0.084375,0.19375,0.19375,0.384375,0.5,0.5,0.3,0.3,0.05,0.45,0.384375,0.15,0.275,0.50625,0.275,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DBias5",0.1,0,0,0.5625,0.4375,0,0,0,0,0,0.4225,0.15,0.0002441,0.015625,0.084375,0.178281,0.415625,0.325,0.50625,0.0126563,0.084375,0.19375,0.19375,0.484375,0.5,0.5,0.4,0.4,0.15,0.35,0.484375,0.15,0.375,0.40625,0.375,0.40625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DBias6",0.1,0,0,0.5625,0.4375,0,0,0,0,0,0.4225,0.15,0.0004785,0.021875,0.021875,0.178281,0.415625,0.30625,0.525,0.0564062,0.128125,0.2375,0.2375,0.521875,0.5,0.5,0.5,0.5,0.25,0.25,0.521875,0.15,0.4125,0.36875,0.4125,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DBias7",0.1,0,0,0.675,0.325,0,0,0,0,0,0.4225,0.35,0.0025,0.05,0.05,0.134688,0.33125,0.25,0.4125,0.134688,0.25,0.33125,0.33125,0.55,0.5,0.5,0.6,0.6,0.35,0.15,0.55,0.333333,0.46875,0.36875,0.46875,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4225,0.75,0.0112891,0.10625,0.09375,0.0475,0.1625,0.1375,0.1875,0.16125,0.36375,0.38875,0.38875,0.60625,0.5,0.5,0.7,0.7,0.45,0.05,0.60625,0.5625,0.58125,0.36875,0.58125,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4225,0.75,0.0112891,0.10625,0.19375,0.0475,0.1625,0.1375,0.1875,0.17125,0.37375,0.39875,0.39875,0.60625,0.5,0.5,0.8,0.8,0.55,-0.05,0.60625,0.5625,0.58125,0.36875,0.58125,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4225,0.75,0.0112891,0.10625,0.29375,0.0475,0.1625,0.1375,0.1875,0.18125,0.38375,0.40875,0.40875,0.60625,0.5,0.5,0.9,0.9,0.65,-0.15,0.60625,0.5625,0.58125,0.36875,0.58125,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","POffer3",0.5625,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0625,0.25,0.0166667,0.0825,0.25,0.25,0.25,0.124056,0.291556,0.291556,0.291556,0.25,0.5,0.5,0.233333,0.233333,-0.0166667,0.516667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.445833,0.5,0.5,0.5,0.283333,0.5,0.5,0.391667,0.283333,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","POffer9",0.3375,0,0,0.333333,0.666667,0,0,0,0,0,0.75,0.35,0.0089198,0.0944444,0.0833333,0.1875,0.416667,0.411111,0.422222,0.0208333,0.0833333,0.25,0.25,0.594444,0.5,0.5,0.677778,0.677778,0.427778,0.0722222,0.594444,0.75,0.427778,0.238889,0.427778,0.238889,-0.05,-0.05,-0.5,0.5,0.556944,0.5,0.5,0.5,0.727778,0.5,0.5,0.613889,0.727778,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","POffer10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.16,0.4,0,0.25,0.5,0.3,0.7,0,0,0.25,0.25,0.9,0.5,0.5,0.9,0.9,0.65,-0.15,0.9,,0.65,-0.15,0.65,-0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DOffer3",0.6667,0,0,0.5625,0.4375,0,0,0,0,0,0.4225,0.15,0.0244141,0.15625,0.05875,0.178281,0.415625,0.395312,0.435937,0.0305937,0.102312,0.211687,0.211688,0.34375,0.5,0.5,0.285,0.285,0.035,0.465,0.34375,0.15,0.234375,0.546875,0.234375,0.546875,-0.05,-0.05,-0.5,0.5,0.5,0.45875,0.5,0.5,0.5,0.335,0.5,0.4175,0.5,0.335,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DOffer9",0.3333,0,0,0.9,0.1,0,0,0,0,0,0.4225,0.75,0.0112891,0.10625,0.17375,0.0475,0.1625,0.1375,0.1875,0.16925,0.37175,0.39675,0.39675,0.60625,0.5,0.5,0.78,0.78,0.53,-0.03,0.60625,0.5625,0.58125,0.36875,0.58125,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.5825,0.5,0.5,0.5,0.83,0.5,0.665,0.5,0.83,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum11",1,0,0,0.675,0.325,0,0,0,0,0,0.4225,0.35,0.0047266,0.06875,0.01875,0.134688,0.33125,0.309375,0.353125,0.0768125,0.192125,0.273375,0.273375,0.43125,0.5,0.5,0.45,0.45,0.2,0.3,0.43125,0.333333,0.35,0.4875,0.35,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5000","2.776E-16","1.482E-10","35","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
