"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","PBias10",0.1,0,0,0,1,1,1,0.2,0,0,2,-0.035017,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,0.85,-0.35,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DBias1",0.1,0.0333333,0,0,0.966667,0.966667,1,-0.25,0.0333333,0,1.02759,-1,0.550069,0.741667,0.241667,0.552083,0.741667,0.983333,0.5,0.0604167,0.241667,0.483333,0,0,0.0166667,0,0,-0.25,-0.5,1,-0.241667,,-0.483333,1,-0.483333,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DBias2",0.1,0.0333333,0,0,0.966667,0.966667,1,-0.2,0.0333333,0,1.02759,-1,0.350069,0.591667,0.191667,0.552083,0.741667,0.933333,0.55,0.0604167,0.241667,0.433333,0.05,0.1,0.116667,0.1,0.1,-0.1,-0.35,0.85,-0.0916667,,-0.333333,0.85,-0.333333,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DBias3",0.1,0.0333333,0,0,0.966667,0.966667,1,-0.15,0.0333333,0,1.02759,-1,0.195069,0.441667,0.141667,0.552083,0.741667,0.883333,0.6,0.0604167,0.241667,0.383333,0.1,0.2,0.216667,0.2,0.2,0.05,-0.2,0.7,0.0583333,,-0.183333,0.7,-0.183333,0.7,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DBias4",0.1,0.0333333,0,0.266667,0.7,0.3,0.3,0.075,0.0333333,0,1.02759,0.05,0.0124694,0.111667,0.0883333,0.331083,0.561667,0.586667,0.536667,0.0194167,0.0883333,0.113333,0.263333,0.313333,0.65,0.65,0.3,0.375,0.125,0.375,0.388333,0.05,0.213333,0.436667,0.213333,0.436667,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DBias5",0.1,0.0333333,0,0.266667,0.7,0.3,0.3,0.075,0.0333333,0,1.02759,0.05,0.0001361,0.0116667,0.0883333,0.331083,0.561667,0.536667,0.586667,0.0194167,0.0883333,0.113333,0.263333,0.413333,0.65,0.65,0.4,0.475,0.225,0.275,0.488333,0.05,0.313333,0.336667,0.313333,0.336667,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DBias6",0.1,0.0333333,0,0.266667,0.7,0.3,0.3,0.075,0.0333333,0,1.02759,0.05,0.0078028,0.0883333,0.0883333,0.331083,0.561667,0.486667,0.636667,0.0194167,0.0883333,0.113333,0.263333,0.513333,0.65,0.65,0.5,0.575,0.325,0.175,0.588333,0.05,0.413333,0.236667,0.413333,0.236667,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DBias7",0.1,0.0333333,0,0.266667,0.7,0.3,0.3,0.075,0.0333333,0,1.02759,0.05,0.0354694,0.188333,0.0883333,0.331083,0.561667,0.436667,0.686667,0.0194167,0.0883333,0.113333,0.263333,0.613333,0.65,0.65,0.6,0.675,0.425,0.075,0.688333,0.05,0.513333,0.136667,0.513333,0.136667,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DBias8",0.1,0.0333333,0,0.488813,0.477853,0.3,0.3,0.075,0.0333333,0,1.02759,0.54983,0.118247,0.34387,0.14387,0.290542,0.483915,0.364452,0.603379,0.0566262,0.166085,0.135548,0.285548,0.76887,0.65,0.65,0.7,0.775,0.525,-0.025,0.84387,0.595353,0.724407,0.0366667,0.724407,0.0366667,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DBias9",0.1,0.0333333,0,0.666667,0.3,0.3,0.3,0.075,0.0333333,0,1.02759,0.95,0.150803,0.388333,0.0883333,0.258083,0.421667,0.346667,0.496667,0.0864167,0.228333,0.153333,0.303333,0.813333,0.65,0.65,0.8,0.875,0.625,-0.125,0.888333,0.77,0.813333,0.0366667,0.813333,0.0366667,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DBias10",0.1,0.0333333,0,0.666667,0.3,0.3,0.3,0.075,0.0333333,0,1.02759,0.95,0.150803,0.388333,0.0116667,0.258083,0.421667,0.346667,0.496667,0.0864167,0.228333,0.153333,0.303333,0.813333,0.65,0.65,0.9,0.975,0.725,-0.225,0.888333,0.77,0.813333,0.0366667,0.813333,0.0366667,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","POffer2",0.2667,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.05,-0.035017,0.180632,0.425008,0.0375085,0.258754,0.425008,0.500009,0.350009,0.0837453,0.224991,0.299992,0.149992,0.149992,0.35,0.35,0.1125,0.0375,-0.2125,0.7125,0.0749915,0.214274,-8.5E-06,0.850009,-8.5E-06,0.850009,-0.05,-0.05,-0.5,0.5,0.415625,0.5,0.5,0.5,0.1625,0.5,0.5,0.33125,0.1625,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","POffer11",0.4,0,0,0.255537,0.744463,0.3,0.3,-0.075,0,0,0.95,-0.035017,0.0189825,0.137777,0.0877768,0.331612,0.562223,0.651107,0.473339,0.0193888,0.0877768,0.273893,0.123893,0.437223,0.35,0.35,0.45,0.375,0.125,0.375,0.362223,0.95,0.176107,0.451661,0.176107,0.451661,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","POffer12",0.3,0,0,0,1,1,1,0.15,0,0,2,-0.035017,0.2025,0.45,0.15,0.5625,0.75,0.6,0.9,0.0625,0.25,0.1,0.4,0.8,0.8,0.8,0.8,0.95,0.7,-0.2,0.95,,0.7,-0.2,0.7,-0.2,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DOffer1",0.29,0,0,0,1,1,1,-0.198276,0,0,1.02759,-1,0.35382,0.594828,0.198276,0.5625,0.75,0.948276,0.551724,0.0625,0.25,0.448276,0.0517241,0.103448,0.103448,0.103448,0.103448,-0.0948276,-0.344828,0.844828,-0.0948276,,-0.344828,0.844828,-0.344828,0.844828,-0.05,-0.05,-0.5,0.5,0.503879,0.4125,0.5,0.5,0.515517,0.15,0.5,0.332759,0.515517,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DOffer2",0.4296,0,0,0.275862,0.724138,0.310345,0.310345,0.0775862,0,0,1.02759,0.05,0.0068506,0.0827685,0.0913793,0.333879,0.563793,0.499133,0.628453,0.0200862,0.0913793,0.117241,0.272414,0.505182,0.655172,0.655172,0.491389,0.568975,0.318975,0.181025,0.582769,0.05,0.401734,0.236197,0.401734,0.236197,-0.05,-0.05,-0.5,0.5,0.503879,0.506252,0.5,0.5,0.515517,0.52501,0.5,0.520263,0.515517,0.52501,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DOffer11",0.247,0,0,0.689655,0.310345,0.310345,0.310345,0.0775862,0,0,1.02759,0.95,0.175532,0.418966,0.0733793,0.258362,0.418966,0.341379,0.496552,0.0893966,0.236207,0.158621,0.313793,0.841379,0.655172,0.655172,0.845586,0.923172,0.673172,-0.173172,0.918966,0.77,0.841379,0.00344828,0.841379,0.00344828,-0.05,-0.05,-0.5,0.5,0.503879,0.59185,0.5,0.5,0.515517,0.8674,0.5,0.691459,0.515517,0.8674,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum11",1,0.0333333,0,0.288881,0.677785,0.5,0.51,-0.0075,0.0333333,0,1.02759,-0.035017,0.0025113,0.050113,0.000113,0.378729,0.579892,0.590445,0.569338,0.0488376,0.170108,0.219555,0.209555,0.454887,0.49,0.485,0.45,0.4425,0.1925,0.3075,0.449887,0.474595,0.280441,0.380667,0.280441,0.380667,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6500","3.3310000000000003E-16","3.315E-10","94","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
